,time,course,haccuracy,latitude,longitude,speed,At,d,v
914,2018-11-09 06:59:42,236.43392393181,7.334440917540804,41.410239653991745,2.1846306746771744,0.3299110531806945,1.0,1.8881287082481946,1.8881287082481946
915,2018-11-09 06:59:43,232.03548701199688,6.667673561400731,41.41024544684965,2.184609392240803,0.34246677160263056,1.0,1.8881285597868571,1.8881285597868571
916,2018-11-09 06:59:44,227.63705009218376,6.000906205260658,41.41025123970756,2.184588109804431,0.3550224900245666,1.0,0.8917751627678967,0.8917751627678967
917,2018-11-09 06:59:45,226.52254535801558,6.000906205260658,41.410253288343,2.1845777712265186,0.5180953542391459,1.0,0.8917751362439511,0.8917751362439511
918,2018-11-09 06:59:46,225.40804062384737,6.000906205260658,41.41025533697843,2.1845674326486066,0.6811682184537251,1.0,0.8917751101952626,0.8917751101952626
919,2018-11-09 06:59:47,224.2935358896792,6.000906205260658,41.41025738561387,2.184557094070694,0.8442410826683044,1.0,1.3514076918863271,1.3514076918863271
920,2018-11-09 06:59:48,204.0094381680612,7.001057239470768,41.4102621611745,2.184542192672234,0.7732070982456207,1.0,1.3514076075395753,1.3514076075395753
921,2018-11-09 06:59:49,183.7253404464432,8.001208273680877,41.41026693673513,2.1845272912737745,0.702173113822937,1.0,0.59510905486531,0.59510905486531
922,2018-11-09 06:59:50,194.57780752810896,7.501132756575823,41.41026172798735,2.184525651607492,0.6954024285078049,1.0,0.5951090566069589,0.5951090566069589
923,2018-11-09 06:59:51,205.4302746097747,7.001057239470768,41.410256519239574,2.1845240119412095,0.6886317431926727,1.0,0.5951090591345751,0.5951090591345751
924,2018-11-09 06:59:52,216.28274169144046,6.5009817223657125,41.4102513104918,2.1845223722749267,0.6818610578775406,1.0,0.5951090624226293,0.5951090624226293
925,2018-11-09 06:59:53,227.13520877310623,6.000906205260658,41.41024610174402,2.184520732608644,0.6750903725624084,1.0,1.0083297909942575,1.0083297909942575
926,2018-11-09 06:59:54,225.60956990876798,6.000906205260658,41.410237420481636,2.1845172386764315,0.49987053871154785,1.0,1.0083298030020755,1.0083298030020755
927,2018-11-09 06:59:55,224.08393104442976,6.000906205260658,41.41022873921924,2.184513744744219,0.3246507048606872,1.0,1.3064835358000602,1.3064835358000602
928,2018-11-09 06:59:56,219.94521206780638,7.001057239470768,41.41021811097699,2.1845070658998473,0.7600084245204926,1.0,1.3064835746313967,1.3064835746313967
929,2018-11-09 06:59:57,215.806493091183,8.001208273680877,41.41020748273474,2.184500387055476,1.195366144180298,1.0,1.1540448402859123,1.1540448402859123
930,2018-11-09 06:59:58,215.7419887846614,8.001208273680877,41.41019757011691,2.1844962871937654,1.1071435809135437,1.0,1.1540448549874989,1.1540448549874989
931,2018-11-09 06:59:59,215.6774844781398,8.001208273680877,41.41018765749908,2.184492187332055,1.0189210176467896,1.0,0.7616486550894869,0.7616486550894869
932,2018-11-09 07:00:00,215.4788124890219,8.001208273680877,41.410181294820404,2.184495569487352,0.8635702927907308,1.0,0.7616486660670089,0.7616486660670089
933,2018-11-09 07:00:01,215.28014049990398,8.001208273680877,41.41017493214172,2.1844989516426496,0.7082195679346721,1.0,0.7616486755492715,0.7616486755492715
934,2018-11-09 07:00:02,215.08146851078607,8.001208273680877,41.410168569463046,2.184502333797947,0.5528688430786133,1.0,1.042100740363606,1.042100740363606
935,2018-11-09 07:00:03,212.81334027234328,8.001208273680877,41.41016190883224,2.1844935430902375,0.6020150482654572,1.0,1.0421007937742657,1.0421007937742657
936,2018-11-09 07:00:04,210.54521203390053,8.001208273680877,41.41015524820142,2.1844847523825286,0.651161253452301,1.0,1.5530388184361765,1.5530388184361765
937,2018-11-09 07:00:05,207.4565185289507,8.001208273680877,41.41014212438968,2.184478380525107,0.8196951448917389,1.0,1.5530388559075141,1.5530388559075141
938,2018-11-09 07:00:06,204.3678250240009,8.001208273680877,41.41012900057793,2.184472008667685,0.9882290363311768,1.0,2.831278420305558,2.831278420305558
939,2018-11-09 07:00:07,205.59335903658712,8.001208273680877,41.410104134018674,2.1844647077289445,0.9384955167770386,1.0,2.8312784704230176,2.8312784704230176
940,2018-11-09 07:00:08,206.8188930491733,8.001208273680877,41.410079267459416,2.184457406790204,0.8887619972229004,1.0,2.342202061274043,2.342202061274043
941,2018-11-09 07:00:09,205.7628638412193,8.001208273680877,41.41007925877164,2.184429321356042,0.5436789393424988,1.0,1.8691272022910337,1.8691272022910337
942,2018-11-09 07:00:10,204.71470301118916,8.001208273680877,41.410063762005905,2.1844206384026847,0.48293399810791016,1.0,1.8691272684795117,1.8691272684795117
943,2018-11-09 07:00:11,203.66654218115903,8.001208273680877,41.41004826524018,2.1844119554493275,0.4221890568733215,1.0,1.078804257414555,1.078804257414555
944,2018-11-09 07:00:12,202.88147340776857,8.001208273680877,41.41003870076298,2.1844097857355362,0.2984617948532104,1.0,1.0788042611037503,1.0788042611037503
945,2018-11-09 07:00:13,202.09640463437813,8.001208273680877,41.41002913628579,2.184407616021745,0.1747345328330993,1.0,0.6860804615849513,0.6860804615849513
946,2018-11-09 07:00:14,207.38535820308292,10.001510342101096,41.41002755258117,2.1843996648277275,0.23560881614685053,1.0,0.6860804772078712,0.6860804772078712
947,2018-11-09 07:00:15,212.6743117717877,12.001812410521316,41.410025968876546,2.18439171363371,0.29648309946060175,1.0,0.6860804928665851,0.6860804928665851
948,2018-11-09 07:00:16,217.96326534049248,14.002114478941536,41.41002438517192,2.1843837624396922,0.35735738277435297,1.0,0.6860805084537099,0.6860805084537099
949,2018-11-09 07:00:17,223.25221890919727,16.002416547361754,41.4100228014673,2.184375811245675,0.4182316660881042,1.0,1.0744658169692964,1.0744658169692964
950,2018-11-09 07:00:18,221.1931354404919,16.002416547361754,41.41001928756798,2.184363809378734,0.36065195997556043,1.0,1.0744658671469125,1.0744658671469125
951,2018-11-09 07:00:19,219.13405197178648,16.002416547361754,41.41001577366866,2.184351807511793,0.3030722538630167,1.0,1.0744659178301548,1.0744659178301548
952,2018-11-09 07:00:20,217.0749685030811,16.002416547361754,41.41001225976934,2.184339805644852,0.245492547750473,1.0,1.2328349721766985,1.2328349721766985
953,2018-11-09 07:00:21,221.83290559966866,16.002416547361754,41.4100120157093,2.18432502626984,0.1319782435894012,1.0,1.232834976860277,1.232834976860277
954,2018-11-09 07:00:22,226.59084269625623,16.002416547361754,41.41001177164925,2.1843102468948272,0.0184639394283294,1.0,2.1424315705763872,2.1424315705763872
955,2018-11-09 07:00:23,235.42350672713332,16.002416547361754,41.41001424004095,2.1842847686352433,0.17973081767559046,1.0,2.142431490575455,2.142431490575455
956,2018-11-09 07:00:24,244.25617075801043,16.002416547361754,41.41001670843266,2.18425929037566,0.3409976959228515,1.0,3.7335362971246293,3.7335362971246293
957,2018-11-09 07:00:25,253.6639367170026,16.002416547361754,41.41002015689977,2.184214758181229,0.6117655634880066,1.0,4.169267193295367,4.169267193295367
958,2018-11-09 07:00:26,252.73352834826343,16.002416547361754,41.41002383711065,2.184165005776252,0.5947077870368958,1.0,5.390604932154201,5.390604932154201
959,2018-11-09 07:00:27,266.80882701998894,16.002416547361754,41.4100326759525,2.1841014503119096,0.5947077870368958,1.0,3.613140410591102,3.613140410591102
960,2018-11-09 07:00:28,284.2739758975484,16.002416547361754,41.410037873942166,2.184058682973756,0.5947077870368958,1.0,3.810381555413878,3.810381555413878
961,2018-11-09 07:00:29,282.1812059358565,16.002416547361754,41.41004618454736,2.184014356598712,0.5758494734764099,1.0,2.8833110249181164,2.8833110249181164
962,2018-11-09 07:00:30,277.31335743514506,16.002416547361754,41.41005004111681,2.183980167249097,0.5758494734764099,1.0,2.249272632198545,2.249272632198545
963,2018-11-09 07:00:31,301.0812409542522,16.002416547361754,41.41005603466272,2.1839544072552304,0.6358774304389954,1.0,3.041792959278174,3.041792959278174
964,2018-11-09 07:00:32,319.2686413554055,16.002416547361754,41.4100654436042,2.1839201583835743,0.6358774304389954,1.0,2.326241902446436,2.326241902446436
965,2018-11-09 07:00:33,316.97227711493383,16.002416547361754,41.41007213250426,2.183893728535486,0.4643518030643463,1.0,2.360764182674873,2.360764182674873
966,2018-11-09 07:00:34,318.45068522116145,16.002416547361754,41.410076927718606,2.183866152011053,0.3996680378913879,1.0,2.6256840774663104,2.6256840774663104
967,2018-11-09 07:00:35,293.0218089789339,16.002416547361754,41.41008432215304,2.1838362508564675,0.4635918438434601,1.0,3.413464310185125,3.413464310185125
968,2018-11-09 07:00:36,264.51798157236664,16.002416547361754,41.4100923051457,2.1837967280811164,0.4595411121845245,1.0,2.450028168034837,2.450028168034837
969,2018-11-09 07:00:37,266.6575519902515,16.002416547361754,41.410101841683534,2.183770244000078,1.0558363199234009,1.0,1.512243612380949,1.512243612380949
970,2018-11-09 07:00:38,265.7308729047992,16.002416547361754,41.41009775138416,2.1837529501929804,1.0271104872226715,1.0,1.5122436987776804,1.5122436987776804
971,2018-11-09 07:00:39,264.80419381934684,16.002416547361754,41.41009366108479,2.1837356563858825,0.998384654521942,1.0,1.5821153693516234,1.5821153693516234
972,2018-11-09 07:00:40,258.98442185401075,16.002416547361754,41.41009175817524,2.1837168556062876,0.7504631578922272,1.0,1.5821154149330374,1.5821154149330374
973,2018-11-09 07:00:41,253.16464988867463,16.002416547361754,41.41008985526569,2.183698054826693,0.5025416612625122,1.0,1.4286493828165385,1.4286493828165385
974,2018-11-09 07:00:42,255.54382334264352,16.002416547361754,41.410090574898035,2.18368095072581,0.3080713041126728,1.0,1.4286493671222364,1.4286493671222364
975,2018-11-09 07:00:43,257.92299679661244,16.002416547361754,41.41009129453039,2.1836638466249263,0.1136009469628334,1.0,1.262543723584236,1.262543723584236
976,2018-11-09 07:00:44,258.55022672847304,16.002416547361754,41.41009224653754,2.1836487607192883,0.2617161013185978,1.0,1.26254370521314,1.26254370521314
977,2018-11-09 07:00:45,259.1774566603337,16.002416547361754,41.410093198544686,2.1836336748136502,0.4098312556743622,1.0,1.0793469507355624,1.0793469507355624
978,2018-11-09 07:00:46,252.72224487575465,16.002416547361754,41.410090779830156,2.183621140553329,0.4652221351861954,1.0,1.079346988621855,1.079346988621855
979,2018-11-09 07:00:47,246.2670330911756,16.002416547361754,41.41008836111562,2.183608606293008,0.5206130146980286,1.0,1.3146853588865988,1.3146853588865988
980,2018-11-09 07:00:48,250.86097734579113,16.002416547361754,41.41008884578129,2.183592855097968,0.5206130146980286,1.0,1.3146853490951729,1.3146853490951729
981,2018-11-09 07:00:49,255.45492160040664,16.002416547361754,41.41008933044696,2.183577103902928,0.5206130146980286,1.0,1.2002870281211433,1.2002870281211433
982,2018-11-09 07:00:50,262.1164050979201,16.002416547361754,41.410089403412805,2.183562711540795,0.44676998257637024,1.0,1.2002870267731207,1.2002870267731207
983,2018-11-09 07:00:51,268.7778885954336,16.002416547361754,41.41008947637865,2.1835483191786618,0.3729269504547119,1.0,1.2157632835319065,1.2157632835319065
984,2018-11-09 07:00:52,274.94332277428566,16.002416547361754,41.41009210935468,2.183534169932928,0.3088485449552536,1.0,1.2157632373426233,1.2157632373426233
985,2018-11-09 07:00:53,281.10875695313774,16.002416547361754,41.41009474233071,2.183520020687194,0.2447701394557953,1.0,1.3056275339533654,1.3056275339533654
986,2018-11-09 07:00:54,288.18649949942846,16.002416547361754,41.410098015114144,2.1835049852984523,0.12799719115719194,1.0,1.3056274730698751,1.3056274730698751
987,2018-11-09 07:00:55,295.2642420457192,16.002416547361754,41.41010128789757,2.1834899499097107,0.0112242428585886,1.0,1.094968138302561,1.094968138302561
988,2018-11-09 07:00:56,302.2559059946299,16.002416547361754,41.41010855560328,2.1834810905008846,0.19065302796661848,1.0,1.0949680825071555,1.0949680825071555
989,2018-11-09 07:00:57,309.24756994354067,16.002416547361754,41.41011582330899,2.183472231092059,0.3700818130746483,1.0,1.0949680267617248,1.0949680267617248
990,2018-11-09 07:00:58,316.2392338924514,16.002416547361754,41.410123091014704,2.183463371683233,0.5495105981826782,1.0,1.4386597986007226,1.4386597986007226
991,2018-11-09 07:00:59,316.56544372721123,16.002416547361754,41.41012924400778,2.1834481963144903,0.5495105981826782,1.0,1.4386596935038805,1.4386596935038805
992,2018-11-09 07:01:00,316.891653561971,16.002416547361754,41.41013539700086,2.183433020945748,0.5495105981826782,1.0,1.4066911666401551,1.4066911666401551
993,2018-11-09 07:01:01,317.2499652858299,16.002416547361754,41.41014453007498,2.183421349303216,0.6359012424945831,1.0,1.4066910719552397,1.4066910719552397
994,2018-11-09 07:01:02,317.6082770096888,16.002416547361754,41.4101536631491,2.183409677660684,0.722291886806488,1.0,1.6432201186113016,1.6432201186113016
995,2018-11-09 07:01:03,319.2539837694467,16.002416547361754,41.41016327091977,2.1833947064474586,0.6736654341220856,1.0,1.6432199783171608,1.6432199783171608
996,2018-11-09 07:01:04,320.8996905292046,16.002416547361754,41.41017287869043,2.183379735234233,0.6250389814376831,1.0,2.007336012990116,2.007336012990116
997,2018-11-09 07:01:05,326.76439147890096,16.002416547361754,41.41018350595855,2.1833602779672248,0.7351294457912445,1.0,2.0073357984226172,2.0073357984226172
998,2018-11-09 07:01:06,332.6290924285974,16.002416547361754,41.41019413322667,2.1833408207002165,0.8452199101448059,1.0,1.0895597160338604,1.0895597160338604
999,2018-11-09 07:01:07,332.34088576637953,16.002416547361754,41.41020208048057,2.1833331781061114,0.8452199101448059,1.0,1.0895596710661057,1.0895596710661057
1000,2018-11-09 07:01:08,332.0526791041617,16.002416547361754,41.410210027734486,2.1833255355120063,0.8452199101448059,1.0,1.035043150801489,1.035043150801489
1001,2018-11-09 07:01:09,330.2837420713984,16.002416547361754,41.41021743337017,2.1833180163123234,0.8522131045659384,1.0,1.0350431074957078,1.0350431074957078
1002,2018-11-09 07:01:10,328.5148050386352,16.002416547361754,41.410224839005856,2.1833104971126405,0.8592062989870707,1.0,1.0350430641899235,1.0350430641899235
1003,2018-11-09 07:01:11,326.7458680058719,16.002416547361754,41.41023224464154,2.1833029779129576,0.8661994934082031,1.0,1.6770667298913928,1.6770667298913928
1004,2018-11-09 07:01:12,325.8474385828267,16.002416547361754,41.410244881829016,2.183292001069203,0.8005604147911072,1.0,1.6770666333561735,1.6770666333561735
1005,2018-11-09 07:01:13,324.9490091597816,16.002416547361754,41.4102575190165,2.183281024225449,0.7349213361740112,1.0,1.6443048852112432,1.6443048852112432
1006,2018-11-09 07:01:14,325.24471536970816,16.002416547361754,41.41026889440888,2.1832684261655304,0.47335039824247355,1.0,1.6443047676700124,1.6443047676700124
1007,2018-11-09 07:01:15,325.5404215796347,16.002416547361754,41.41028026980126,2.183255828105612,0.2117794603109359,1.0,0.8961167984049888,0.8961167984049888
1008,2018-11-09 07:01:16,325.2733429692494,16.002416547361754,41.41028652823476,2.183249058294924,0.2322191397349039,1.0,0.8961167647533798,0.8961167647533798
1009,2018-11-09 07:01:17,325.00626435886414,16.002416547361754,41.41029278666826,2.183242288484236,0.2526588191588719,1.0,0.8961167298746369,0.8961167298746369
1010,2018-11-09 07:01:18,324.73918574847886,16.002416547361754,41.41029904510175,2.183235518673548,0.2730984985828399,1.0,0.326220991073687,0.326220991073687
1011,2018-11-09 07:01:19,324.4753287106521,16.002416547361754,41.410301212022624,2.183232881646147,0.2528285644948482,1.0,0.3262209861287662,0.3262209861287662
1012,2018-11-09 07:01:20,324.2114716728253,16.002416547361754,41.410303378943496,2.183230244618746,0.2325586304068565,1.0,0.3262209817674131,0.3262209817674131
1013,2018-11-09 07:01:21,323.94761463499856,16.002416547361754,41.410305545864375,2.1832276075913453,0.21228869631886482,1.0,0.3262209762389242,0.3262209762389242
1014,2018-11-09 07:01:22,323.6837575971718,16.002416547361754,41.41030771278525,2.1832249705639444,0.1920187622308731,1.0,0.23965137298958614,0.23965137298958614
1015,2018-11-09 07:01:23,242.51281819787886,24.00362482104263,41.41030840864373,2.183227690339601,-0.10598592832684517,1.0,0.23965137047018784,0.23965137047018784
1016,2018-11-09 07:01:24,161.3418787985859,32.00483309472351,41.410309104502204,2.183230410115258,-0.40399061888456345,1.0,0.23965136842592702,0.23965136842592702
1017,2018-11-09 07:01:25,80.17093939929293,40.00604136840438,41.410309800360686,2.1832331298909153,-0.7019953094422817,1.0,0.23965136609152018,0.23965136609152018
1018,2018-11-09 07:01:26,-1.0,48.00724964208526,41.41031049621917,2.183235849666572,-1.0,1.0,0.3226320991797055,0.3226320991797055
1019,2018-11-09 07:01:27,77.09486808392933,40.00604136840438,41.41031136414028,2.183232158095689,-0.5933400988578796,1.0,0.32263209529045705,0.32263209529045705
1020,2018-11-09 07:01:28,155.18973616785865,32.00483309472351,41.410312232061386,2.183228466524805,-0.18668019771575928,1.0,0.32263209156686773,0.32263209156686773
1021,2018-11-09 07:01:29,233.28460425178798,24.00362482104263,41.4103130999825,2.183224774953922,0.21997970342636108,1.0,0.3226320874059425,0.3226320874059425
1022,2018-11-09 07:01:30,311.3794723357173,16.002416547361754,41.41031396790361,2.1832210833830388,0.6266396045684814,1.0,2.02080619791594,2.02080619791594
1023,2018-11-09 07:01:31,303.7977711117064,16.002416547361754,41.41032276784329,2.183199881945658,1.501808762550354,1.0,2.5488067162101236,2.5488067162101236
1024,2018-11-09 07:01:32,292.00788105702384,16.002416547361754,41.41032704125447,2.18316985482858,1.501808762550354,1.0,1.4836840112507397,1.4836840112507397
1025,2018-11-09 07:01:33,290.739296362099,16.002416547361754,41.41032829258616,2.1831521422554543,1.2089234590530396,1.0,1.4836839829242148,1.4836839829242148
1026,2018-11-09 07:01:34,289.47071166717427,16.002416547361754,41.41032954391785,2.1831344296823287,0.9160381555557252,1.0,0.7950291780958954,0.7950291780958954
1027,2018-11-09 07:01:35,192.6471411114495,16.002416547361754,41.41033045712774,2.1831249744993646,0.2773587703704835,1.0,0.795029167038457,0.795029167038457
1028,2018-11-09 07:01:36,95.82357055572476,16.002416547361754,41.41033137033763,2.1831155193164,-0.3613206148147582,1.0,0.7950291561093814,0.7950291561093814
1029,2018-11-09 07:01:37,-1.0,16.002416547361754,41.410332283547525,2.183106064133436,-1.0,1.0,1.2179463168184093,1.2179463168184093
1030,2018-11-09 07:01:38,44.55906189799223,16.002416547361754,41.41032773705061,2.1830927771933943,-0.17379334568977356,1.0,1.21794638704056,1.21794638704056
1031,2018-11-09 07:01:39,90.11812379598446,16.002416547361754,41.4103231905537,2.183079490253353,0.6524133086204529,1.0,0.5264004003142407,0.5264004003142407
1032,2018-11-09 07:01:40,95.0288078280756,16.002416547361754,41.41031845915235,2.18307970067455,0.5143271144479513,1.0,0.5264004003568448,0.5264004003568448
1033,2018-11-09 07:01:41,99.93949186016675,16.002416547361754,41.410313727751,2.1830799110957475,0.37624092027544975,1.0,0.5264004003994489,0.5264004003994489
1034,2018-11-09 07:01:42,104.8501758922579,16.002416547361754,41.410308996349656,2.183080121516945,0.2381547261029482,1.0,0.526400400442053,0.526400400442053
1035,2018-11-09 07:01:43,109.76085992434903,16.002416547361754,41.41030426494831,2.183080331938142,0.1000685319304466,1.0,0.6707193319894686,0.6707193319894686
1036,2018-11-09 07:01:44,118.29651773262758,16.002416547361754,41.410298238225934,2.1830799980072713,0.20904977619647977,1.0,0.670719331307326,0.670719331307326
1037,2018-11-09 07:01:45,126.83217554090614,16.002416547361754,41.41029221150357,2.1830796640764003,0.31803102046251297,1.0,0.6707193322039957,0.6707193322039957
1038,2018-11-09 07:01:46,135.36783334918468,16.002416547361754,41.41028618478119,2.1830793301455294,0.4270122647285461,1.0,0.3447952040285356,0.3447952040285356
1039,2018-11-09 07:01:47,131.97712595460982,16.002416547361754,41.41028308433953,2.1830793945384808,0.34834225662052626,1.0,0.3447952040331039,0.3447952040331039
1040,2018-11-09 07:01:48,128.58641856003499,16.002416547361754,41.41027998389787,2.1830794589314326,0.26967224851250643,1.0,0.34479520403651853,0.34479520403651853
1041,2018-11-09 07:01:49,125.19571116546012,16.002416547361754,41.41027688345621,2.183079523324384,0.1910022404044866,1.0,0.3447952040405101,0.3447952040405101
1042,2018-11-09 07:01:50,121.80500377088528,16.002416547361754,41.41027378301455,2.1830795877173355,0.1123322322964668,1.0,0.28092139499224666,0.28092139499224666
1043,2018-11-09 07:01:51,129.40367118479452,20.00302068420219,41.410273029550524,2.183082802969547,0.15489483438432214,1.0,0.2809213977249048,0.2809213977249048
1044,2018-11-09 07:01:52,137.00233859870374,24.00362482104263,41.4102722760865,2.1830860182217586,0.1974574364721775,1.0,0.2809214006578473,0.2809214006578473
1045,2018-11-09 07:01:53,144.60100601261297,28.004228957883072,41.41027152262248,2.1830892334739698,0.24002003856003284,1.0,0.2809214038971229,0.2809214038971229
1046,2018-11-09 07:01:54,152.1996734265222,32.00483309472351,41.41027076915845,2.1830924487261814,0.2825826406478882,1.0,0.5947685433516237,0.5947685433516237
1047,2018-11-09 07:01:55,113.89975506989165,32.00483309472351,41.41026778587388,2.183098368327469,-0.03806301951408386,1.0,0.5947685616963564,0.5947685616963564
1048,2018-11-09 07:01:56,75.5998367132611,32.00483309472351,41.41026480258931,2.1831042879287565,-0.3587086796760559,1.0,0.594768580983894,0.594768580983894
1049,2018-11-09 07:01:57,37.29991835663054,32.00483309472351,41.410261819304736,2.1831102075300444,-0.679354339838028,1.0,0.5947685998000279,0.5947685998000279
1050,2018-11-09 07:01:58,-1.0,32.00483309472351,41.41025883602016,2.183116127131332,-1.0,1.0,0.5935717369977225,0.5935717369977225
1051,2018-11-09 07:01:59,40.797440136540374,32.00483309472351,41.41025722341058,2.183122912148871,-0.4834398031234741,1.0,0.5935717503869891,0.5935717503869891
1052,2018-11-09 07:02:00,82.59488027308075,32.00483309472351,41.410255610801,2.18312969716641,0.03312039375305176,1.0,0.5935717637762551,0.5935717637762551
1053,2018-11-09 07:02:01,124.39232040962112,32.00483309472351,41.41025399819142,2.183136482183949,0.5496805906295776,1.0,2.2377389101693357,2.2377389101693357
1054,2018-11-09 07:02:02,122.12746383179075,32.00483309472351,41.4102473163249,2.18316179283714,0.741232305765152,1.0,2.2377391146899894,2.2377391146899894
1055,2018-11-09 07:02:03,119.86260725396036,32.00483309472351,41.41024063445838,2.183187103490331,0.9327840209007264,1.0,3.057894687467548,3.057894687467548
1056,2018-11-09 07:02:04,-1.0,32.00483309472351,41.4102339614912,2.18322267506218,-1.0,1.0,3.209445271194681,3.209445271194681
1057,2018-11-09 07:02:05,-1.0,32.00483309472351,41.41021906373842,2.183255637118584,-1.0,1.0,2.392067655006518,2.392067655006518
1058,2018-11-09 07:02:06,-1.0,32.00483309472351,41.41020800496251,2.183280240360352,-1.0,1.0,2.8897859431304282,2.8897859431304282
1059,2018-11-09 07:02:07,119.22022796252068,32.00483309472351,41.41019440207386,2.1833097661141294,3.38151216506958,1.0,2.728498568078755,2.728498568078755
1060,2018-11-09 07:02:08,-1.0,32.00483309472351,41.41018927185653,2.18334176064953,-1.0,1.0,0.5481520463883574,0.5481520463883574
1061,2018-11-09 07:02:09,37.679467887348444,32.00483309472351,41.41019050630066,2.1833481241556005,-0.4586849808692932,1.0,0.548152036427988,0.548152036427988
1062,2018-11-09 07:02:10,76.35893577469689,32.00483309472351,41.41019174074478,2.183354487661671,0.08263003826141357,1.0,0.5481520268633135,0.5481520268633135
1063,2018-11-09 07:02:11,115.03840366204534,32.00483309472351,41.410192975188906,2.1833608511677416,0.6239450573921204,1.0,0.23247028863818636,0.23247028863818636
1064,2018-11-09 07:02:12,117.60680067678025,32.00483309472351,41.41019489614993,2.1833597510576226,0.8871955871582031,1.0,0.23247028827894076,0.23247028827894076
1065,2018-11-09 07:02:13,120.17519769151518,32.00483309472351,41.410196817110965,2.183358650947504,1.1504461169242859,1.0,0.23247028649701154,0.23247028649701154
1066,2018-11-09 07:02:14,122.7435947062501,32.00483309472351,41.41019873807199,2.183357550837385,1.4136966466903689,1.0,0.191963880851203,0.191963880851203
1067,2018-11-09 07:02:15,128.04024703651436,32.00483309472351,41.41019989015866,2.1833592651371028,0.9760305906335514,1.0,0.19196387840820422,0.19196387840820422
1068,2018-11-09 07:02:16,133.3368993667786,32.00483309472351,41.41020104224532,2.18336097943682,0.5383645345767339,1.0,0.19196387707489115,0.19196387707489115
1069,2018-11-09 07:02:17,138.63355169704286,32.00483309472351,41.41020219433199,2.183362693736538,0.1006984785199165,1.0,0.28288711820296486,0.28288711820296486
1070,2018-11-09 07:02:18,134.7185191390077,32.00483309472351,41.410200609416954,2.1833600403088815,0.0737086503456036,1.0,0.28288712291803125,0.28288712291803125
1071,2018-11-09 07:02:19,130.8034865809725,32.00483309472351,41.410199024501914,2.1833573868812253,0.046718822171290704,1.0,0.282887126648672,0.282887126648672
1072,2018-11-09 07:02:20,126.88845402293732,32.00483309472351,41.41019743958688,2.183354733453569,0.0197289939969778,1.0,0.22260023601166037,0.22260023601166037
1073,2018-11-09 07:02:21,196.6757889241376,32.00483309472351,41.41019590116805,2.183353025501876,0.08076233044266701,1.0,0.22260023756272754,0.22260023756272754
1074,2018-11-09 07:02:22,266.4631238253379,32.00483309472351,41.41019436274923,2.183351317550183,0.1417956668883562,1.0,0.22260024032813133,0.22260024032813133
1075,2018-11-09 07:02:23,336.25045872653817,32.00483309472351,41.4101928243304,2.18334960959849,0.2028290033340454,1.0,1.7635937159678217,1.7635937159678217
1076,2018-11-09 07:02:24,167.62522936326909,32.00483309472351,41.41019978870905,2.183330610059233,-0.3985854983329773,1.0,1.7635935637097762,1.7635935637097762
1077,2018-11-09 07:02:25,-1.0,32.00483309472351,41.41020675308771,2.183311610519976,-1.0,1.0,2.02916979551998,2.02916979551998
1078,2018-11-09 07:02:26,316.83397944461944,32.00483309472351,41.41021971030539,2.183294476753772,2.2201621532440186,1.0,1.7144418318160357,1.7144418318160357
1079,2018-11-09 07:02:27,157.91698972230972,32.00483309472351,41.410230312998415,2.1832795511239684,0.6100810766220093,1.0,1.7144416843277426,1.7144416843277426
1080,2018-11-09 07:02:28,-1.0,32.00483309472351,41.41024091569144,2.183264625494165,-1.0,1.0,2.3578769016328303,2.3578769016328303
1081,2018-11-09 07:02:29,156.2448911115989,32.00483309472351,41.41025341315651,2.1832417843365453,0.6547641754150391,1.0,2.357876606068388,2.357876606068388
1082,2018-11-09 07:02:30,313.4897822231978,32.00483309472351,41.41026591062159,2.1832189431789257,2.309528350830078,1.0,3.767735290576006,3.767735290576006
1083,2018-11-09 07:02:31,313.5243976219114,32.00483309472351,41.41029004366333,2.183187229541533,2.8866875171661377,1.0,3.788817609974673,3.788817609974673
1084,2018-11-09 07:02:32,314.6466250233012,32.00483309472351,41.41031398767651,2.183154905885944,2.8866875171661377,1.0,3.5028369760672025,3.5028369760672025
1085,2018-11-09 07:02:33,316.51894379934174,32.00483309472351,41.41033723300379,2.1831265580137065,2.8925132751464844,1.0,3.2300403158500632,3.2300403158500632
1086,2018-11-09 07:02:34,319.00781009138103,32.00483309472351,41.41036085813928,2.1831040222410985,1.8359044790267944,1.0,1.9954399281637645,1.9954399281637645
1087,2018-11-09 07:02:35,319.9972722756841,32.00483309472351,41.410377664587514,2.1830956336357614,1.7848738431930542,1.0,1.9954398647030838,1.9954398647030838
1088,2018-11-09 07:02:36,320.9867344599872,32.00483309472351,41.41039447103575,2.183087245030425,1.733843207359314,1.0,2.0358615680764687,2.0358615680764687
1089,2018-11-09 07:02:37,159.9933672299936,32.00483309472351,41.41041144048631,2.1830780792704045,0.366921603679657,1.0,2.035861493125878,2.035861493125878
1090,2018-11-09 07:02:38,-1.0,32.00483309472351,41.41042840993686,2.183068913510384,-1.0,1.0,1.702383937816072,1.702383937816072
1091,2018-11-09 07:02:39,-1.0,32.00483309472351,41.41044169583539,2.1830587696922974,-1.0,1.0,1.7023838525339692,1.7023838525339692
1092,2018-11-09 07:02:40,-1.0,32.00483309472351,41.41045498173392,2.183048625874211,-1.0,1.0,1.0195020331238926,1.0195020331238926
