,time,course,haccuracy,latitude,longitude,speed,At,d,v
529,2018-11-05 18:31:03,300.4131528307766,16.002416547361754,41.31795200804913,2.0196779694894778,0.6867303252220154,1.0,1.4340206988529272,1.4340206988529272
530,2018-11-05 18:31:04,304.8304137519423,16.002416547361754,41.31796198928451,2.0196670960000223,0.5895748138427734,1.0,1.5233492690734518,1.5233492690734518
531,2018-11-05 18:31:05,301.78039277807306,12.001812410521316,41.31796972133328,2.0196520381621816,0.6463890671730042,1.0,1.5233491459523028,1.5233491459523028
532,2018-11-05 18:31:06,298.73037180420386,8.001208273680877,41.31797745338204,2.0196369803243406,0.7032033205032349,1.0,1.2465128621534667,1.2465128621534667
533,2018-11-05 18:31:07,301.64161699451677,8.001208273680877,41.31798542398155,2.0196264848268424,0.7032033205032349,1.0,1.2465127867796302,1.2465127867796302
534,2018-11-05 18:31:08,304.5528621848296,8.001208273680877,41.31799339458105,2.019615989329344,0.7032033205032349,1.0,1.2653723018185694,1.2653723018185694
535,2018-11-05 18:31:09,304.88468643508725,8.001208273680877,41.31799541251184,2.019601077779069,0.708929717540741,1.0,1.265372263837128,1.265372263837128
536,2018-11-05 18:31:10,305.2165106853448,8.001208273680877,41.31799743044263,2.0195861662287946,0.7146561145782471,1.0,0.7729128125167026,0.7729128125167026
537,2018-11-05 18:31:11,304.25938261657257,8.001208273680877,41.31800247486387,2.0195797988796236,0.6893037358919779,1.0,0.7729127848004681,0.7729127848004681
538,2018-11-05 18:31:12,303.3022545478003,8.001208273680877,41.31800751928511,2.019573431530452,0.6639513572057089,1.0,0.7729127558864437,0.7729127558864437
539,2018-11-05 18:31:13,302.34512647902807,8.001208273680877,41.31801256370635,2.019567064181281,0.6385989785194397,1.0,1.0558077555706786,1.0558077555706786
540,2018-11-05 18:31:14,303.11301732665595,8.001208273680877,41.31801473979709,2.0195547583368896,0.586970329284668,1.0,1.055807722316503,1.055807722316503
541,2018-11-05 18:31:15,303.8809081742838,8.001208273680877,41.318016915887846,2.0195424524924985,0.5353416800498962,1.0,1.8191778389065825,1.8191778389065825
542,2018-11-05 18:31:16,309.8771449070163,8.001208273680877,41.31802215776533,2.0195218178701153,0.6948810815811157,1.0,1.8191777078716862,1.8191777078716862
543,2018-11-05 18:31:17,315.87338163974886,8.001208273680877,41.318027399642816,2.019501183247732,0.8544204831123352,1.0,1.349040157151838,1.349040157151838
544,2018-11-05 18:31:18,316.54737104666737,8.001208273680877,41.318032892069,2.0194867798657254,0.745493620634079,1.0,1.3490400670930383,1.3490400670930383
545,2018-11-05 18:31:19,317.2213604535859,8.001208273680877,41.31803838449519,2.0194723764837192,0.6365667581558228,1.0,2.4289570016597417,2.4289570016597417
546,2018-11-05 18:31:20,315.23775057520913,8.001208273680877,41.31805968739825,2.019465942279769,0.7072616219520569,1.0,2.428956963576848,2.428956963576848
547,2018-11-05 18:31:21,313.25414069683234,8.001208273680877,41.31808099030131,2.019459508075819,0.777956485748291,1.0,1.2581232815788617,1.2581232815788617
548,2018-11-05 18:31:22,312.4761275088545,8.001208273680877,41.31809115160293,2.0194528818031223,0.7613784670829773,1.0,1.2581232443244186,1.2581232443244186
549,2018-11-05 18:31:23,311.6981143208767,8.001208273680877,41.31810131290455,2.019446255530426,0.7448004484176636,1.0,1.3409062776361145,1.3409062776361145
550,2018-11-05 18:31:24,311.65931884639105,8.001208273680877,41.31810884844707,2.0194337202427803,0.6218272596597672,1.0,1.340906182677124,1.340906182677124
551,2018-11-05 18:31:25,311.6205233719054,8.001208273680877,41.318116383989576,2.0194211849551342,0.4988540709018707,1.0,1.1153171157604105,1.1153171157604105
552,2018-11-05 18:31:26,306.1123400830458,8.001208273680877,41.318119332483086,2.019408420077907,0.4818403422832489,1.0,1.1153170699329142,1.1153170699329142
553,2018-11-05 18:31:27,300.6041567941863,8.001208273680877,41.3181222809766,2.0193956552006793,0.464826613664627,1.0,1.115317023570011,1.115317023570011
554,2018-11-05 18:31:28,295.0959735053267,8.001208273680877,41.31812522947011,2.019382890323452,0.4478128850460052,1.0,2.4670522487177085,2.4670522487177085
555,2018-11-05 18:31:29,292.36520923364225,8.001208273680877,41.31814164257932,2.01936301358241,0.5521473288536072,1.0,1.291904913626036,1.291904913626036
556,2018-11-05 18:31:30,296.67333739224944,8.001208273680877,41.318152115185285,2.0193563149635807,0.732745349407196,1.0,1.2919048740061094,1.2919048740061094
557,2018-11-05 18:31:31,300.9814655508567,8.001208273680877,41.31816258779124,2.019349616344751,0.9133433699607848,1.0,1.3961108451248967,1.3961108451248967
558,2018-11-05 18:31:32,300.6067067314764,8.001208273680877,41.3181745435768,2.0193445113713135,0.8765564262866974,1.0,1.3961108212318352,1.3961108212318352
559,2018-11-05 18:31:33,300.23194791209613,8.001208273680877,41.31818649936236,2.0193394063978767,0.8397694826126099,1.0,0.551270297333896,0.551270297333896
560,2018-11-05 18:31:34,300.3818090926754,8.001208273680877,41.31818915990825,2.019333836462174,0.6522093154489994,1.0,0.551270281735508,0.551270281735508
561,2018-11-05 18:31:35,300.53167027325463,8.001208273680877,41.318191820454146,2.019328266526471,0.46464914828538895,1.0,0.5512702652891185,0.5512702652891185
562,2018-11-05 18:31:36,300.6815314538339,8.001208273680877,41.318194481000035,2.019322696590768,0.2770889811217785,1.0,0.5512702492667287,0.5512702492667287
563,2018-11-05 18:31:37,300.83139263441313,8.001208273680877,41.31819714154592,2.019317126655065,0.089528813958168,1.0,0.16687136628341992,0.16687136628341992
564,2018-11-05 18:31:38,301.11890944752486,8.001208273680877,41.31819857398488,2.0193165308355683,0.10812212154269216,1.0,0.16687136595732469,0.16687136595732469
565,2018-11-05 18:31:39,301.4064262606365,8.001208273680877,41.31820000642384,2.0193159350160714,0.12671542912721628,1.0,0.16687136488814414,0.16687136488814414
566,2018-11-05 18:31:40,301.6939430737482,8.001208273680877,41.318201438862786,2.019315339196574,0.14530873671174044,1.0,0.1668713653051342,0.1668713653051342
567,2018-11-05 18:31:41,301.9814598868599,8.001208273680877,41.31820287130174,2.0193147433770773,0.1639020442962646,1.0,0.8575924547369647,0.8575924547369647
568,2018-11-05 18:31:42,303.8537786629005,8.001208273680877,41.318210328232354,2.0193121216952763,0.30437284708023066,1.0,0.8575924491150535,0.8575924491150535
569,2018-11-05 18:31:43,305.72609743894105,8.001208273680877,41.31821778516297,2.019309500013475,0.4448436498641967,1.0,0.8575924427103001,0.8575924427103001
570,2018-11-05 18:31:44,307.5984162149816,8.001208273680877,41.31822524209359,2.019306878331674,0.5853144526481628,1.0,0.8575924355511101,0.8575924355511101
571,2018-11-05 18:31:45,309.4707349910222,8.001208273680877,41.3182326990242,2.019304256649873,0.7257852554321289,1.0,1.044445607144979,1.044445607144979
572,2018-11-05 18:31:46,308.56552546686095,8.001208273680877,41.31823774108346,2.01929370489212,0.6857244571050009,1.0,1.044445549204349,1.044445549204349
573,2018-11-05 18:31:47,307.66031594269975,8.001208273680877,41.31824278314271,2.019283153134367,0.6456636587778727,1.0,1.0444454921119417,1.0444454921119417
574,2018-11-05 18:31:48,306.7551064185385,8.001208273680877,41.318247825201965,2.0192726013766142,0.6056028604507446,1.0,2.3890300114022907,2.3890300114022907
575,2018-11-05 18:31:49,303.77855095938196,8.001208273680877,41.31825753557939,2.019247083228647,0.6609313189983368,1.0,2.3890297277857453,2.3890297277857453
576,2018-11-05 18:31:50,300.8019955002254,8.001208273680877,41.31826724595681,2.0192215650806804,0.716259777545929,1.0,2.295227557651511,2.295227557651511
577,2018-11-05 18:31:51,299.7723035017109,8.001208273680877,41.31827593828667,2.01919663740804,0.7664023041725159,1.0,0.7101737482896647,0.7101737482896647
578,2018-11-05 18:31:52,299.5511237625481,8.001208273680877,41.31827643223174,2.0191881591623457,0.6715287963549296,1.0,0.7101737430008536,0.7101737430008536
579,2018-11-05 18:31:53,299.32994402338534,8.001208273680877,41.31827692617682,2.0191796809166513,0.5766552885373434,1.0,0.7101737375898332,0.7101737375898332
580,2018-11-05 18:31:54,299.10876428422256,8.001208273680877,41.318277420121895,2.019171202670957,0.4817817807197571,1.0,0.8363902427705476,0.8363902427705476
581,2018-11-05 18:31:55,300.8126232745739,8.001208273680877,41.318282675867195,2.019164038064722,0.5847428242365519,1.0,0.8363902076751255,0.8363902076751255
582,2018-11-05 18:31:56,302.51648226492534,8.001208273680877,41.31828793161249,2.0191568734584875,0.6877038677533468,1.0,0.8363901737368822,0.8363901737368822
583,2018-11-05 18:31:57,304.2203412552767,8.001208273680877,41.31829318735779,2.0191497088522525,0.7906649112701416,1.0,1.1735586385597507,1.1735586385597507
584,2018-11-05 18:31:58,306.18083777350216,8.001208273680877,41.31830182819135,2.0191416401058273,0.7322314083576202,1.0,1.1735585878892651,1.1735585878892651
585,2018-11-05 18:31:59,308.1413342917276,8.001208273680877,41.31831046902492,2.0191335713594025,0.6737979054450989,1.0,1.3675655535448417,1.3675655535448417
586,2018-11-05 18:32:00,305.892658432041,8.001208273680877,41.31831590025885,2.0191188791845756,0.7384972274303436,1.0,1.3675654614924235,1.3675654614924235
587,2018-11-05 18:32:01,303.64398257235433,8.001208273680877,41.318321331492776,2.019104187009748,0.8031965494155884,1.0,1.2231907165946683,1.2231907165946683
588,2018-11-05 18:32:02,304.22184389689414,8.001208273680877,41.318326675806276,2.0190913850330308,0.7326550483703613,1.0,1.2231906403206867,1.2231906403206867
589,2018-11-05 18:32:03,304.7997052214339,8.001208273680877,41.31833202011978,2.019078583056314,0.6621135473251343,1.0,1.2322564653363812,1.2322564653363812
590,2018-11-05 18:32:04,306.021257233734,8.001208273680877,41.31833747010997,2.0190657354833697,0.7424882054328918,1.0,1.232256387573438,1.232256387573438
591,2018-11-05 18:32:05,307.2428092460341,8.001208273680877,41.31834292010016,2.019052887910426,0.8228628635406494,1.0,1.052631161088979,1.052631161088979
592,2018-11-05 18:32:06,308.45371982360734,8.001208273680877,41.31834998285912,2.0190444951627056,0.840853750705719,1.0,1.0526311111044158,1.0526311111044158
593,2018-11-05 18:32:07,309.66463040118055,8.001208273680877,41.318357045618086,2.019036102414985,0.8588446378707886,1.0,0.8390762123897779,0.8390762123897779
594,2018-11-05 18:32:08,310.7001872554623,8.001208273680877,41.31836426864741,2.019033194492516,0.8527131080627441,1.0,0.8390762053566378,0.8390762053566378
595,2018-11-05 18:32:09,311.735744109744,8.001208273680877,41.318371491676736,2.019030286570047,0.8465815782546997,1.0,0.8390761968109532,0.8390761968109532
596,2018-11-05 18:32:10,312.7713009640258,8.001208273680877,41.31837871470606,2.019027378647578,0.8404500484466553,1.0,2.012721831097232,2.012721831097232
597,2018-11-05 18:32:11,312.1546988065137,8.001208273680877,41.3183849196358,2.019004738284785,0.5909059643745422,1.0,1.2635223168464462,1.2635223168464462
598,2018-11-05 18:32:12,313.432422294548,10.001510342101096,41.31839089630009,2.0189918705023864,0.5909059643745422,1.0,1.2635222325876705,1.2635222325876705
599,2018-11-05 18:32:13,314.7101457825823,12.001812410521316,41.31839687296437,2.018979002719988,0.5909059643745422,1.0,0.9385251761467328,0.9385251761467328
600,2018-11-05 18:32:14,310.3689959360678,12.001812410521316,41.318403332043474,2.018971768564171,0.5639264583587646,1.0,0.938525138234357,0.938525138234357
601,2018-11-05 18:32:15,306.02784608955335,12.001812410521316,41.31840979112258,2.0189645344083536,0.5369469523429871,1.0,0.9385250990649843,0.9385250990649843
602,2018-11-05 18:32:16,301.68669624303885,12.001812410521316,41.318416250201686,2.0189573002525365,0.5099674463272095,1.0,2.68361935255816,2.68361935255816
603,2018-11-05 18:32:17,281.8084688524705,8.001208273680877,41.31843335813295,2.018934634554157,0.6392306089401245,1.0,2.4911957029467815,2.4911957029467815
604,2018-11-05 18:32:18,279.1175792251606,8.001208273680877,41.31844421831552,2.0189085436093936,0.711684376001358,1.0,2.4911953849681696,2.4911953849681696
605,2018-11-05 18:32:19,276.42668959785067,8.001208273680877,41.31845507849808,2.0188824526646307,0.7841381430625916,1.0,1.5421746547360158,1.5421746547360158
606,2018-11-05 18:32:20,273.6365300011438,8.001208273680877,41.31845549520281,2.0188639947448737,0.8070040047168732,1.0,1.5421746448241773,1.5421746448241773
607,2018-11-05 18:32:21,270.8463704044369,8.001208273680877,41.318455911907535,2.018845536825117,0.8298698663711548,1.0,1.0106482308928582,1.0106482308928582
608,2018-11-05 18:32:22,272.38536228860255,8.001208273680877,41.31845391297871,2.018833731453035,0.8298698663711548,1.0,1.010648260563625,1.010648260563625
609,2018-11-05 18:32:23,273.9243541727681,8.001208273680877,41.31845191404988,2.018821926080953,0.8298698663711548,1.0,1.6578489599474149,1.6578489599474149
610,2018-11-05 18:32:24,273.35590484890463,8.001208273680877,41.31845368520979,2.018802215292734,0.9650538563728331,1.0,1.6578489154741152,1.6578489154741152
611,2018-11-05 18:32:25,272.78745552504114,8.001208273680877,41.31845545636969,2.0187825045045145,1.1002378463745115,1.0,2.1084897096846102,2.1084897096846102
612,2018-11-05 18:32:26,276.07403327062457,8.001208273680877,41.31846377908132,2.0187598189594054,0.8483566641807556,1.0,1.5010620199267757,1.5010620199267757
613,2018-11-05 18:32:27,276.1047281407546,8.001208273680877,41.31846840568545,2.0187429335838276,0.8483566641807556,1.0,1.5010619256173294,1.5010619256173294
614,2018-11-05 18:32:28,276.13542301088467,8.001208273680877,41.318473032289575,2.01872604820825,0.8483566641807556,1.0,0.6588199502629439,0.6588199502629439
615,2018-11-05 18:32:29,277.19710078528226,10.001510342101096,41.318474562027475,2.0187184268579124,0.9148532599210739,1.0,0.6588199359988088,0.6588199359988088
616,2018-11-05 18:32:30,278.25877855967985,12.001812410521316,41.31847609176538,2.0187108055075753,0.9813498556613922,1.0,0.6588199215665124,0.6588199215665124
617,2018-11-05 18:32:31,279.3204563340775,14.002114478941536,41.31847762150329,2.0187031841572383,1.0478464514017105,1.0,0.6588199069660547,0.6588199069660547
618,2018-11-05 18:32:32,280.3821341084751,16.002416547361754,41.31847915124119,2.0186955628069008,1.1143430471420288,1.0,0.8798209078778901,0.8798209078778901
619,2018-11-05 18:32:33,278.81474229774057,16.002416547361754,41.31848148345076,2.0186854957195823,1.0254961848258972,1.0,0.8798208790948059,0.8798208790948059
620,2018-11-05 18:32:34,277.2473504870061,16.002416547361754,41.31848381566033,2.0186754286322643,0.9366493225097656,1.0,0.8798208503825994,0.8798208503825994
621,2018-11-05 18:32:35,275.67995867627155,16.002416547361754,41.3184861478699,2.018665361544946,0.847802460193634,1.0,0.9351744403320031,0.9351744403320031
622,2018-11-05 18:32:36,274.7920796187644,16.002416547361754,41.31848695282049,2.0186542150125866,0.805381973584493,1.0,0.9351744289636329,0.9351744289636329
623,2018-11-05 18:32:37,273.9042005612572,16.002416547361754,41.318487757771095,2.0186430684802272,0.7629614869753519,1.0,0.9351744174440227,0.9351744174440227
624,2018-11-05 18:32:38,273.01632150375,16.002416547361754,41.31848856272169,2.018631921947868,0.7205410003662109,1.0,1.4222619413280089,1.4222619413280089
625,2018-11-05 18:32:39,272.2754645448571,16.002416547361754,41.318492442323766,2.0186156938285897,0.7205410003662109,1.0,1.422261864421177,1.422261864421177
626,2018-11-05 18:32:40,271.53460758596407,16.002416547361754,41.31849632192584,2.018599465709312,0.7205410003662109,1.0,1.3402001732434494,1.3402001732434494
627,2018-11-05 18:32:41,273.24662182218447,16.002416547361754,41.31850012428415,2.0185842374296383,0.7408060729503632,1.0,1.3402001028731727,1.3402001028731727
628,2018-11-05 18:32:42,274.9586360584048,16.002416547361754,41.31850392664246,2.018569009149964,0.7610711455345154,1.0,1.820678409240837,1.820678409240837
629,2018-11-05 18:32:43,276.9746073730691,16.002416547361754,41.31851497404766,2.0185529179525803,0.7932992875576019,1.0,1.820678241651678,1.820678241651678
630,2018-11-05 18:32:44,278.9905786877334,16.002416547361754,41.31852602145287,2.0185368267551964,0.8255274295806885,1.0,1.7734400125299128,1.7734400125299128
631,2018-11-05 18:32:45,280.8800412385907,16.002416547361754,41.31853871787803,2.0185239748706554,0.9694929122924805,1.0,1.7734398860146365,1.7734398860146365
632,2018-11-05 18:32:46,282.76950378944804,16.002416547361754,41.31855141430319,2.018511122986114,1.1134583950042725,1.0,1.4111311464650962,1.4111311464650962
