course,haccuracy,latitude,longitude,speed,time,nickname
50.2734375,10,41.31663065407548,2.026060475038389,1.0499999523162842,2018-11-08 19:27:07,sgv_2502_peu
20.390625,10,41.3166481722531,2.026070700960258,1.4199999570846558,2018-11-08 19:27:08,sgv_2502_peu
15.1171875,10,41.31667528770986,2.02608251944373,0.6600000262260437,2018-11-08 19:27:10,sgv_2502_peu
42.890625,10,41.31670064296696,2.0261038932968174,1.0399999618530271,2018-11-08 19:27:12,sgv_2502_peu
64.3359375,10,41.31671770013991,2.026132224129537,0.6800000071525574,2018-11-08 19:27:14,sgv_2502_peu
56.6015625,10,41.316732033194334,2.0261577051151787,0.6800000071525574,2018-11-08 19:27:15,sgv_2502_peu
46.7578125,10,41.31674816835794,2.0261836890150104,1.190000057220459,2018-11-08 19:27:16,sgv_2502_peu
50.2734375,10,41.31676220804575,2.026204979049066,1.3700000047683716,2018-11-08 19:27:17,sgv_2502_peu
34.8046875,10,41.31677997768048,2.02622031793187,0.800000011920929,2018-11-08 19:27:19,sgv_2502_peu
55.1953125,10,41.31679380782071,2.026232723148564,1.149999976158142,2018-11-08 19:27:23,sgv_2502_peu
30.234375,10,41.31681488830719,2.026250073688129,1.149999976158142,2018-11-08 19:27:24,sgv_2502_peu
42.5390625,10,41.31683588497463,2.0262707769889627,1.590000033378601,2018-11-08 19:27:25,sgv_2502_peu
60.46875,10,41.31685604345176,2.026294833051065,1.590000033378601,2018-11-08 19:27:26,sgv_2502_peu
82.265625,10,41.316872555801005,2.026319308208326,1.25,2018-11-08 19:27:27,sgv_2502_peu
79.8046875,10,41.316888858602674,2.026343531908492,1.399999976158142,2018-11-08 19:27:28,sgv_2502_peu
69.9609375,10,41.31690507758531,2.0263618882764374,1.25,2018-11-08 19:27:29,sgv_2502_peu
41.484375,10,41.31692372731987,2.026371443646053,1.159999966621399,2018-11-08 19:27:30,sgv_2502_peu
21.4453125,10,41.31694405343506,2.026376556606988,1.0099999904632568,2018-11-08 19:27:31,sgv_2502_peu
29.53125,10,41.31696488246444,2.0263860281575714,1.1299999952316284,2018-11-08 19:27:32,sgv_2502_peu
45.3515625,10,41.3169827359182,2.0263975113649164,1.1299999952316284,2018-11-08 19:27:33,sgv_2502_peu
51.6796875,10,41.31701089911285,2.0264203101415434,0.9200000166893004,2018-11-08 19:27:35,sgv_2502_peu
58.359375,10,41.31703256633255,2.0264473836887875,1.0099999904632568,2018-11-08 19:27:37,sgv_2502_peu
82.6171875,10,41.31704627074424,2.026490466671089,1.2100000381469729,2018-11-08 19:27:39,sgv_2502_peu
93.1640625,10,41.31704597737762,2.0265198033321896,1.399999976158142,2018-11-08 19:27:40,sgv_2502_peu
95.9765625,10,41.31704761184874,2.0265477988887826,1.399999976158142,2018-11-08 19:27:41,sgv_2502_peu
93.8671875,10,41.31705427546176,2.0265887863952914,0.8799999952316284,2018-11-08 19:27:43,sgv_2502_peu
99.4921875,10,41.317059639879794,2.026632456110815,0.8799999952316284,2018-11-08 19:27:45,sgv_2502_peu
111.796875,10,41.31706068761769,2.026677047835688,0.9399999976158142,2018-11-08 19:27:47,sgv_2502_peu
110.0390625,10,41.31705808922771,2.0267006848026314,1.3200000524520874,2018-11-08 19:27:48,sgv_2502_peu
110.7421875,10,41.31705637093756,2.026725327597956,1.3200000524520874,2018-11-08 19:27:49,sgv_2502_peu
90.3515625,10,41.31705783777061,2.026750557126502,1.3200000524520874,2018-11-08 19:27:50,sgv_2502_peu
87.1875,10,41.31706135816994,2.0267746131886044,1.3200000524520874,2018-11-08 19:27:51,sgv_2502_peu
102.65625,10,41.31705306008581,2.026820965113143,1.6200000047683716,2018-11-08 19:27:53,sgv_2502_peu
112.8515625,10,41.31704099014524,2.0268512237835923,1.6200000047683716,2018-11-08 19:27:54,sgv_2502_peu
104.765625,10,41.31703742783639,2.02688919380496,2.200000047683716,2018-11-08 19:27:55,sgv_2502_peu
104.0625,30,41.31703076422337,2.0269160997141404,2.200000047683716,2018-11-08 19:27:56,sgv_2502_peu
84.0234375,10,41.31702749528113,2.026951303707461,1.3300000429153442,2018-11-08 19:27:58,sgv_2502_peu
23.5546875,30,41.31704082250717,2.0269720070082946,1.2300000190734863,2018-11-08 19:28:00,sgv_2502_peu
60.46875,30,41.31704685747746,2.027003942059378,1.350000023841858,2018-11-08 19:28:02,sgv_2502_peu
111.09375,30,41.31700955800834,2.0270188618470235,1.350000023841858,2018-11-08 19:28:04,sgv_2502_peu
135.703125,30,41.316977078133554,2.0270433370042844,1.899999976158142,2018-11-08 19:28:05,sgv_2502_peu
130.4296875,30,41.31695277061436,2.027063537390928,1.899999976158142,2018-11-08 19:28:06,sgv_2502_peu
115.6640625,30,41.31694262851152,2.027085497977237,1.7300000190734863,2018-11-08 19:28:07,sgv_2502_peu
80.859375,30,41.31694979503873,2.0271170139331622,2.650000095367432,2018-11-08 19:28:08,sgv_2502_peu
81.2109375,10,41.31694849584374,2.027148948984246,1.5,2018-11-08 19:28:10,sgv_2502_peu
106.875,10,41.31693319887045,2.027175100522141,1.3799999952316284,2018-11-08 19:28:12,sgv_2502_peu
99.140625,10,41.31691320803139,2.0271997433174653,1.2799999713897705,2018-11-08 19:28:14,sgv_2502_peu
98.0859375,10,41.31689011588815,2.0272244699318214,1.309999942779541,2018-11-08 19:28:16,sgv_2502_peu
121.640625,10,41.31686664655927,2.02723469585369,1.5099999904632568,2018-11-08 19:28:17,sgv_2502_peu
145.1953125,10,41.31684041120234,2.027245508508782,1.690000057220459,2018-11-08 19:28:18,sgv_2502_peu
156.09375,10,41.31681358911219,2.0272497832793994,1.5099999904632568,2018-11-08 19:28:19,sgv_2502_peu
149.765625,10,41.31678806621704,2.027256069706778,1.690000057220459,2018-11-08 19:28:20,sgv_2502_peu
146.953125,10,41.31676535125944,2.027262272315125,1.3799999952316284,2018-11-08 19:28:21,sgv_2502_peu
156.4453125,10,41.31674087610218,2.0272641163338228,2.119999885559082,2018-11-08 19:28:22,sgv_2502_peu
152.2265625,10,41.31672134626779,2.0272747613508506,2.119999885559082,2018-11-08 19:28:23,sgv_2502_peu
106.5234375,10,41.31670646838966,2.027302002536158,1.4299999475479126,2018-11-08 19:28:25,sgv_2502_peu
65.7421875,10,41.31671895742539,2.027342068033318,1.7999999523162842,2018-11-08 19:28:27,sgv_2502_peu
54.4921875,10,41.31673471540335,2.0273667946476746,2.2300000190734863,2018-11-08 19:28:28,sgv_2502_peu
49.921875,10,41.31675269458565,2.027391185985904,2.009999990463257,2018-11-08 19:28:29,sgv_2502_peu
52.3828125,10,41.31676828492555,2.0274103805441666,2.009999990463257,2018-11-08 19:28:30,sgv_2502_peu
47.8125,10,41.31679527465376,2.0274372026343155,1.809999942779541,2018-11-08 19:28:32,sgv_2502_peu
42.1875,10,41.316818324887485,2.027458325030308,1.3200000524520874,2018-11-08 19:28:34,sgv_2502_peu
26.015625,10,41.3168389862788,2.027473915370207,1.2100000381469729,2018-11-08 19:28:36,sgv_2502_peu
67.1484375,10,41.316845230796666,2.0274996478129435,0.5699999928474426,2018-11-08 19:28:40,sgv_2502_peu
61.875,10,41.316855750085146,2.027533343063693,1.2799999713897705,2018-11-08 19:28:42,sgv_2502_peu
56.953125,10,41.31687184333924,2.02755857259224,2.1600000858306885,2018-11-08 19:28:43,sgv_2502_peu
48.8671875,10,41.31688747558865,2.0275830477495003,1.6699999570846558,2018-11-08 19:28:44,sgv_2502_peu
39.375,10,41.31690419748548,2.0276027452219534,1.75,2018-11-08 19:28:45,sgv_2502_peu
39.375,10,41.3169211708394,2.02762210741828,1.6699999570846558,2018-11-08 19:28:46,sgv_2502_peu
48.1640625,10,41.31693185776594,2.027643481271367,1.559999942779541,2018-11-08 19:28:47,sgv_2502_peu
62.9296875,10,41.31693743173155,2.027668291704755,1.7100000381469729,2018-11-08 19:28:48,sgv_2502_peu
74.53125,10,41.31693868901703,2.0276937726903963,1.600000023841858,2018-11-08 19:28:49,sgv_2502_peu
74.8828125,10,41.31693202540401,2.02772914432178,1.3899999856948853,2018-11-08 19:28:51,sgv_2502_peu
87.1875,10,41.31692515224341,2.0277626719344664,0.9399999976158142,2018-11-08 19:28:53,sgv_2502_peu
87.890625,10,41.31689644422504,2.0277835428733635,0.3899999856948852,2018-11-08 19:28:56,sgv_2502_peu
79.453125,10,41.31689133126411,2.027812879534464,1.3200000524520874,2018-11-08 19:28:58,sgv_2502_peu
61.171875,10,41.31690394602838,2.02784489840458,1.1399999856948853,2018-11-08 19:29:00,sgv_2502_peu
49.5703125,10,41.31692041646812,2.02786250040124,0.8100000023841858,2018-11-08 19:29:02,sgv_2502_peu
87.5390625,10,41.31693806037429,2.027873983608585,0.8100000023841858,2018-11-08 19:29:04,sgv_2502_peu
29.1796875,10,41.31696308035526,2.027886640282374,1.2999999523162842,2018-11-08 19:29:08,sgv_2502_peu
30.234375,10,41.31698240064207,2.0279023144413046,0.800000011920929,2018-11-08 19:29:10,sgv_2502_peu
18.6328125,10,41.31701462905976,2.0279250293988995,1.5299999713897705,2018-11-08 19:29:12,sgv_2502_peu
20.7421875,10,41.317039607131214,2.027938859539133,2.039999961853028,2018-11-08 19:29:13,sgv_2502_peu
29.8828125,10,41.31706211254123,2.0279550366122536,1.5800000429153442,2018-11-08 19:29:14,sgv_2502_peu
41.8359375,10,41.31707703232888,2.0279730577040724,1.659999966621399,2018-11-08 19:29:15,sgv_2502_peu
67.5,10,41.317084911317856,2.02799493447135,1.5800000429153442,2018-11-08 19:29:16,sgv_2502_peu
105.8203125,10,41.31708348639432,2.0280365925301127,1.4299999475479126,2018-11-08 19:29:18,sgv_2502_peu
118.125,5,41.31708428267512,2.028060480954152,0.7799999713897705,2018-11-08 19:29:20,sgv_2502_peu
200.7421875,5,41.31707728378597,2.02806090004931,0.4699999988079071,2018-11-08 19:29:24,sgv_2502_peu
185.2734375,5,41.31705917887512,2.0280515961367898,1.0099999904632568,2018-11-08 19:29:26,sgv_2502_peu
100.1953125,5,41.31704530682537,2.0280555356312804,0.699999988079071,2018-11-08 19:29:30,sgv_2502_peu
