course,haccuracy,latitude,longitude,speed,time,nickname
57.81,4.5,41.35574166666667,2.1135566666666668,0.0,2018-11-08 14:28:37,bel_96_peu
57.81,4.5,41.35574833333333,2.113545,0.0,2018-11-08 14:28:38,bel_96_peu
57.81,4.5,41.35575000000001,2.1135366666666666,0.0,2018-11-08 14:28:39,bel_96_peu
57.81,4.2,41.35577333333334,2.1134883333333336,0.0,2018-11-08 14:28:40,bel_96_peu
57.81,4.2,41.35577833333333,2.1134766666666667,0.0,2018-11-08 14:28:41,bel_96_peu
57.81,4.2,41.355785,2.113471666666667,0.0,2018-11-08 14:28:42,bel_96_peu
57.81,4.2,41.35579333333333,2.11345,0.0,2018-11-08 14:28:43,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:44,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:45,bel_96_peu
57.81,4.1,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:46,bel_96_peu
57.81,4.1,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:47,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:48,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:49,bel_96_peu
57.81,4.1,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:50,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:51,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:52,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:53,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:54,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:55,bel_96_peu
57.81,4.2,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:56,bel_96_peu
57.81,4.3,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:57,bel_96_peu
57.81,4.3,41.355796666666656,2.1134433333333336,0.0,2018-11-08 14:28:58,bel_96_peu
57.81,4.3,41.35583499999999,2.113408333333333,0.0,2018-11-08 14:28:59,bel_96_peu
57.81,4.3,41.35585666666666,2.113401666666667,0.0,2018-11-08 14:29:00,bel_96_peu
57.81,4.3,41.35590333333333,2.1133866666666665,0.0,2018-11-08 14:29:01,bel_96_peu
57.81,4.4,41.35591833333333,2.1133900000000003,0.0,2018-11-08 14:29:02,bel_96_peu
57.81,4.4,41.35592833333333,2.113401666666667,0.0,2018-11-08 14:29:03,bel_96_peu
57.81,4.4,41.355935,2.1134183333333336,0.0,2018-11-08 14:29:04,bel_96_peu
57.81,4.4,41.355941666666666,2.113395,0.0,2018-11-08 14:29:05,bel_96_peu
