,course,haccuracy,latitude,longitude,speed,time,nickname
2203,110.0390625,10.0,41.420226576776635,2.1511851064880854,1.0199999809265137,2018-11-07 06:17:52,vir_3131_bus
2204,83.3203125,10.0,41.42022942662371,2.1512151137014395,0.7099999785423279,2018-11-07 06:17:55,vir_3131_bus
2205,29.53125,10.0,41.42025352459533,2.151230033489085,0.7699999809265137,2018-11-07 06:17:58,vir_3131_bus
2206,99.4921875,10.0,41.420261990317535,2.1512628067304855,1.1399999856948853,2018-11-07 06:18:00,vir_3131_bus
2207,101.6015625,10.0,41.420254907609355,2.1513082366456753,0.8600000143051147,2018-11-07 06:18:03,vir_3131_bus
2208,104.0625,10.0,41.420248034448754,2.151336232202268,1.4199999570846558,2018-11-07 06:18:04,vir_3131_bus
2209,112.1484375,10.0,41.42024187374992,2.1513616293688784,1.4299999475479126,2018-11-07 06:18:05,vir_3131_bus
2210,132.5390625,10.0,41.42023181546612,2.1513970010002623,0.9900000095367432,2018-11-07 06:18:07,vir_3131_bus
2211,100.1953125,10.0,41.42022355929149,2.1514382399638663,0.8600000143051147,2018-11-07 06:18:10,vir_3131_bus
2212,101.25,10.0,41.420217775778305,2.15147897601328,1.5099999904632568,2018-11-07 06:18:12,vir_3131_bus
2213,194.0625,10.0,41.42020201780034,2.1514974162002574,0.15000000596046448,2018-11-07 06:18:16,vir_3131_bus
2214,166.9921875,10.0,41.4201842062561,2.1515056304653655,0.9100000262260437,2018-11-07 06:18:18,vir_3131_bus
2215,143.4375,10.0,41.42015587542338,2.151525830852009,1.5,2018-11-07 06:18:20,vir_3131_bus
2216,143.7890625,10.0,41.42013580076529,2.1515565086176167,1.2200000286102295,2018-11-07 06:18:22,vir_3131_bus
2217,151.875,10.0,41.420120336153936,2.1515857614596854,0.6600000262260437,2018-11-07 06:18:25,vir_3131_bus
2218,170.859375,10.0,41.420098375567626,2.1516019385328065,1.25,2018-11-07 06:18:27,vir_3131_bus
2219,165.9375,10.0,41.42006836835427,2.1516196243484984,1.600000023841858,2018-11-07 06:18:29,vir_3131_bus
2220,149.4140625,10.0,41.42004271973057,2.1516502182950745,1.590000033378601,2018-11-07 06:18:31,vir_3131_bus
2221,25.6640625,10.0,41.4200470364107,2.1516840811838875,0.4300000071525574,2018-11-07 06:18:35,vir_3131_bus
2222,60.1171875,10.0,41.42006468031688,2.151700761171199,0.8700000047683716,2018-11-07 06:18:37,vir_3131_bus
2223,113.90625,10.0,41.42005546022339,2.1517379768212805,1.440000057220459,2018-11-07 06:18:39,vir_3131_bus
2224,137.4609375,10.0,41.42003278717531,2.1517674811204444,1.2999999523162842,2018-11-07 06:18:41,vir_3131_bus
2225,134.6484375,10.0,41.42001438889785,2.1517842449267874,1.2999999523162842,2018-11-07 06:18:43,vir_3131_bus
2226,193.7109375,10.0,41.41998622570319,2.151767313482381,1.3300000429153442,2018-11-07 06:18:45,vir_3131_bus
2227,191.6015625,10.0,41.4199703839062,2.1517554111798773,1.350000023841858,2018-11-07 06:18:46,vir_3131_bus
2228,195.8203125,10.0,41.41995424874259,2.1517439279725323,1.7100000381469727,2018-11-07 06:18:47,vir_3131_bus
2229,196.171875,10.0,41.419926378914546,2.15172573924265,1.4299999475479126,2018-11-07 06:18:49,vir_3131_bus
2230,170.5078125,10.0,41.4199056337042,2.1517227217575083,1.3799999952316284,2018-11-07 06:18:51,vir_3131_bus
2231,143.0859375,10.0,41.41987717714293,2.1517467778196107,1.3799999952316284,2018-11-07 06:18:53,vir_3131_bus
2232,155.0390625,10.0,41.41986028760804,2.151756668465353,1.5499999523162842,2018-11-07 06:18:54,vir_3131_bus
2233,168.046875,10.0,41.41984021294994,2.1517629548927317,1.5499999523162842,2018-11-07 06:18:55,vir_3131_bus
2234,195.46875,10.0,41.41980949327482,2.151754321532465,1.25,2018-11-07 06:18:57,vir_3131_bus
2235,191.6015625,10.0,41.41978975389285,2.1517479512860547,1.059999942779541,2018-11-07 06:18:59,vir_3131_bus
2236,168.3984375,10.0,41.41976326707883,2.1517530642469893,1.8700000047683716,2018-11-07 06:19:01,vir_3131_bus
2237,169.1015625,10.0,41.419743862972986,2.151758428665019,1.8700000047683716,2018-11-07 06:19:02,vir_3131_bus
2238,168.3984375,10.0,41.41971000008417,2.1517664752920638,1.4600000381469727,2018-11-07 06:19:04,vir_3131_bus
2239,181.7578125,10.0,41.41969151798768,2.1517638769020806,1.4900000095367432,2018-11-07 06:19:05,vir_3131_bus
2240,187.03125,10.0,41.41967370644344,2.1517595183124314,1.4600000381469727,2018-11-07 06:19:06,vir_3131_bus
2241,170.5078125,10.0,41.41964084938301,2.1517588477601777,1.4600000381469727,2018-11-07 06:19:08,vir_3131_bus
2242,165.9375,10.0,41.41961381774528,2.151770833881713,1.6399999856948853,2018-11-07 06:19:10,vir_3131_bus
2243,163.4765625,10.0,41.41959822740538,2.1517830714603434,0.9399999976158142,2018-11-07 06:19:13,vir_3131_bus
2244,166.640625,10.0,41.419575219081175,2.151789022611595,1.2100000381469727,2018-11-07 06:19:15,vir_3131_bus
2245,172.6171875,10.0,41.41955195929987,2.15179757215283,1.159999966621399,2018-11-07 06:19:17,vir_3131_bus
2246,162.421875,10.0,41.41952895097567,2.151808468626953,1.3600000143051147,2018-11-07 06:19:19,vir_3131_bus
2247,195.8203125,10.0,41.41950979832692,2.1518137492259513,0.7099999785423279,2018-11-07 06:19:21,vir_3131_bus
2248,171.5625,10.0,41.419490729497205,2.151814755054332,1.0399999618530273,2018-11-07 06:19:23,vir_3131_bus
2249,180.0,10.0,41.419464536049794,2.1518170181681886,1.440000057220459,2018-11-07 06:19:25,vir_3131_bus
2250,194.0625,10.0,41.41943788159771,2.1518060378750334,1.5199999809265137,2018-11-07 06:19:27,vir_3131_bus
2251,93.1640625,10.0,41.41942400954796,2.151803858580209,0.0,2018-11-07 06:19:31,vir_3131_bus
2252,206.71875,10.0,41.419423967638444,2.1518042776753674,0.5400000214576721,2018-11-07 06:19:35,vir_3131_bus
2253,185.625,10.0,41.41940435398502,2.1517974045147668,1.149999976158142,2018-11-07 06:19:37,vir_3131_bus
2254,241.171875,10.0,41.419387632088196,2.151785586031295,0.1599999964237213,2018-11-07 06:19:41,vir_3131_bus
2255,257.34375,10.0,41.419387632088196,2.151785586031295,0.0,2018-11-07 06:19:45,vir_3131_bus
2256,158.90625,10.0,41.419393918515574,2.151767900215603,0.15000000596046448,2018-11-07 06:19:49,vir_3131_bus
2257,146.25,10.0,41.419382477217745,2.151763793083049,0.30000001192092896,2018-11-07 06:19:53,vir_3131_bus
2258,90.703125,10.0,41.419382477217745,2.151763793083049,0.0,2018-11-07 06:19:57,vir_3131_bus
2259,156.09375,10.0,41.419385620431434,2.151749040933467,0.699999988079071,2018-11-07 06:20:01,vir_3131_bus
2260,159.9609375,10.0,41.41935967844112,2.1517630387117634,0.9599999785423279,2018-11-07 06:20:04,vir_3131_bus
2261,174.7265625,10.0,41.41933528710289,2.1517725102623473,1.309999942779541,2018-11-07 06:20:06,vir_3131_bus
2262,181.0546875,10.0,41.41930846501274,2.151775192471362,1.2599999904632568,2018-11-07 06:20:08,vir_3131_bus
2263,184.921875,10.0,41.41928235538436,2.1517736837287913,1.2400000095367432,2018-11-07 06:20:10,vir_3131_bus
2264,185.9765625,10.0,41.419252473899554,2.1517691575010787,2.0399999618530273,2018-11-07 06:20:12,vir_3131_bus
2265,184.21875,10.0,41.41923185441775,2.1517683193107615,1.059999942779541,2018-11-07 06:20:14,vir_3131_bus
2266,164.8828125,10.0,41.419213414230775,2.1517724264433156,0.7599999904632568,2018-11-07 06:20:16,vir_3131_bus
2267,181.7578125,10.0,41.419186508321594,2.151772342624284,1.190000057220459,2018-11-07 06:20:19,vir_3131_bus
2268,188.4375,10.0,41.41916811004413,2.151773180814601,1.1399999856948853,2018-11-07 06:20:21,vir_3131_bus
2269,173.3203125,10.0,41.41914908312393,2.151772929357506,1.1399999856948853,2018-11-07 06:20:23,vir_3131_bus
2270,180.3515625,10.0,41.41912804454697,2.1517715044339667,0.9800000190734863,2018-11-07 06:20:25,vir_3131_bus
2271,174.375,10.0,41.41910918526484,2.1517712529768716,1.309999942779541,2018-11-07 06:20:27,vir_3131_bus
2272,191.6015625,10.0,41.41908060297502,2.1517680678536664,1.2000000476837158,2018-11-07 06:20:30,vir_3131_bus
2273,184.5703125,10.0,41.41905663073195,2.1517651341875563,0.8100000023841858,2018-11-07 06:20:33,vir_3131_bus
2274,187.3828125,10.0,41.41902779698504,2.151758763941146,1.0099999904632568,2018-11-07 06:20:36,vir_3131_bus
2275,173.3203125,10.0,41.41900483057035,2.1517532318850527,1.1699999570846558,2018-11-07 06:20:38,vir_3131_bus
2276,200.0390625,10.0,41.41898043923212,2.151745855810262,1.2799999713897705,2018-11-07 06:20:41,vir_3131_bus
2277,171.9140625,10.0,41.418962711506914,2.151738144459344,1.2100000381469727,2018-11-07 06:20:43,vir_3131_bus
2278,141.6796875,10.0,41.41894171483947,2.151741078125454,0.7900000214576721,2018-11-07 06:20:46,vir_3131_bus
2279,176.484375,10.0,41.4189230231954,2.1517479512860547,0.8299999833106995,2018-11-07 06:20:50,vir_3131_bus
2280,185.625,10.0,41.41890416391326,2.151752309875704,0.9399999976158142,2018-11-07 06:20:52,vir_3131_bus
2281,163.828125,10.0,41.4188857656358,2.1517562493701945,0.8899999856948853,2018-11-07 06:20:54,vir_3131_bus
2282,178.9453125,10.0,41.41886129047854,2.1517604403217803,1.0700000524520874,2018-11-07 06:20:56,vir_3131_bus
2283,172.6171875,10.0,41.418840293811094,2.15175993740759,1.0700000524520874,2018-11-07 06:20:58,vir_3131_bus
2284,165.5859375,10.0,41.41881535764916,2.1517547406276236,1.2699999809265137,2018-11-07 06:21:01,vir_3131_bus
2285,149.0625,10.0,41.418789499477874,2.1517622005214463,0.8899999856948853,2018-11-07 06:21:04,vir_3131_bus
2286,174.7265625,10.0,41.41876707788689,2.1517635416259537,1.190000057220459,2018-11-07 06:21:06,vir_3131_bus
2287,167.34375,10.0,41.418747212776374,2.1517632901688586,1.190000057220459,2018-11-07 06:21:08,vir_3131_bus
2288,203.5546875,10.0,41.418724749275874,2.1517629548927317,0.8600000143051147,2018-11-07 06:21:11,vir_3131_bus
2289,181.40625,10.0,41.41869608316703,2.1517601050456534,1.2599999904632568,2018-11-07 06:21:14,vir_3131_bus
2290,180.703125,10.0,41.41867085363848,2.1517647150923978,0.9200000166893005,2018-11-07 06:21:17,vir_3131_bus
2291,188.0859375,10.0,41.41864914450927,2.151767900215603,1.25,2018-11-07 06:21:19,vir_3131_bus
2292,182.4609375,10.0,41.418627100103926,2.1517677325775395,0.9100000262260437,2018-11-07 06:21:21,vir_3131_bus
2293,184.5703125,10.0,41.418607695998084,2.151769660415269,1.0399999618530273,2018-11-07 06:21:23,vir_3131_bus
2294,186.328125,10.0,41.41858405903114,2.1517721749862204,1.0700000524520874,2018-11-07 06:21:26,vir_3131_bus
2295,187.734375,10.0,41.4185654512061,2.151763122530795,1.2400000095367432,2018-11-07 06:21:28,vir_3131_bus
2296,171.2109375,10.0,41.418540012129974,2.1517635416259537,1.2400000095367432,2018-11-07 06:21:31,vir_3131_bus
2297,177.5390625,10.0,41.4185154950632,2.151775192471362,1.0,2018-11-07 06:21:34,vir_3131_bus
2298,178.59375,10.0,41.4184954204051,2.15178290382228,1.2200000286102295,2018-11-07 06:21:36,vir_3131_bus
2299,176.484375,10.0,41.418476770670544,2.1517887711545,1.0499999523162842,2018-11-07 06:21:38,vir_3131_bus
2300,177.5390625,10.0,41.41845175068958,2.1517903637161027,1.2200000286102295,2018-11-07 06:21:41,vir_3131_bus
2301,183.515625,10.0,41.4184298739223,2.1517897769828807,1.159999966621399,2018-11-07 06:21:43,vir_3131_bus
2302,161.015625,10.0,41.41841000881178,2.151790279897071,1.100000023841858,2018-11-07 06:21:45,vir_3131_bus
2303,185.2734375,10.0,41.41838016923649,2.151787262411929,1.2000000476837158,2018-11-07 06:21:48,vir_3131_bus
2304,201.09375,10.0,41.41835125167055,2.1517742704620133,1.2599999904632568,2018-11-07 06:21:50,vir_3131_bus
2305,194.0625,10.0,41.41832384284718,2.151763709264017,1.399999976158142,2018-11-07 06:21:52,vir_3131_bus
2306,183.1640625,10.0,41.41829974487556,2.151762535797573,1.25,2018-11-07 06:21:54,vir_3131_bus
2307,165.9375,10.0,41.4182779100178,2.151771755891062,1.409999966621399,2018-11-07 06:21:56,vir_3131_bus
2308,175.78125,10.0,41.41825372822715,2.151778126137472,0.9300000071525574,2018-11-07 06:21:59,vir_3131_bus
2309,220.78125,10.0,41.41823453366889,2.1517738513668547,0.8299999833106995,2018-11-07 06:22:01,vir_3131_bus
2310,107.578125,10.0,41.4182245172946,2.1517907828112612,0.4000000059604645,2018-11-07 06:22:05,vir_3131_bus
2311,276.328125,10.0,41.41821848232431,2.151807881893731,0.0,2018-11-07 06:22:09,vir_3131_bus
2312,103.0078125,10.0,41.41822925306989,2.151807378979541,0.20000000298023224,2018-11-07 06:22:12,vir_3131_bus
2313,194.0625,10.0,41.4182250621183,2.151810061188556,0.30000001192092896,2018-11-07 06:22:15,vir_3131_bus
2314,152.578125,10.0,41.41820599328859,2.1518121566643487,1.0700000524520874,2018-11-07 06:22:18,vir_3131_bus
2315,174.7265625,10.0,41.418181643859874,2.1518262382616773,1.0700000524520874,2018-11-07 06:22:21,vir_3131_bus
2316,178.2421875,25.0,41.41815729443116,2.151829507203914,1.3899999856948853,2018-11-07 06:22:23,vir_3131_bus
2317,175.78125,25.0,41.41813374128325,2.1518276631852165,1.149999976158142,2018-11-07 06:22:25,vir_3131_bus
2318,177.890625,25.0,41.41811069104953,2.151828669013597,1.5199999809265137,2018-11-07 06:22:27,vir_3131_bus
2319,192.65625,25.0,41.41809225086255,2.1518238913287893,1.0,2018-11-07 06:22:29,vir_3131_bus
2320,171.5625,25.0,41.418073182032835,2.1518197003772035,1.3700000047683716,2018-11-07 06:22:31,vir_3131_bus
2321,167.34375,25.0,41.418047491499614,2.1518246457000747,1.3700000047683716,2018-11-07 06:22:33,vir_3131_bus
2322,167.6953125,25.0,41.418018532024156,2.151831351222612,1.7699999809265137,2018-11-07 06:22:35,vir_3131_bus
2323,150.1171875,10.0,41.41799120701982,2.151843169706084,1.5399999618530273,2018-11-07 06:22:37,vir_3131_bus
2324,151.875,10.0,41.41796363055838,2.1518644597401395,2.4600000381469727,2018-11-07 06:22:39,vir_3131_bus
2325,133.9453125,10.0,41.41793877821548,2.151886755602576,1.5099999904632568,2018-11-07 06:22:41,vir_3131_bus
2326,136.0546875,10.0,41.41792260114236,2.151908800007917,1.3700000047683716,2018-11-07 06:22:43,vir_3131_bus
2327,132.1875,10.0,41.41791115984453,2.1519306767751947,1.1399999856948853,2018-11-07 06:22:45,vir_3131_bus
2328,128.3203125,10.0,41.41789921563251,2.151957917960502,0.8999999761581421,2018-11-07 06:22:48,vir_3131_bus
2329,127.6171875,10.0,41.41788865443451,2.1519832313080802,0.8999999761581421,2018-11-07 06:22:51,vir_3131_bus
2330,148.7109375,10.0,41.41787155535204,2.1520075388272777,0.8399999737739563,2018-11-07 06:22:55,vir_3131_bus
2331,113.90625,10.0,41.41785395335538,2.15202279389105,0.6100000143051147,2018-11-07 06:22:58,vir_3131_bus
2332,133.9453125,10.0,41.41783542934937,2.152050118895389,1.0499999523162842,2018-11-07 06:23:01,vir_3131_bus
2333,137.4609375,10.0,41.41781971328092,2.152068978177525,1.0499999523162842,2018-11-07 06:23:03,vir_3131_bus
2334,114.2578125,10.0,41.41780202746523,2.1520933695157543,0.9200000166893005,2018-11-07 06:23:06,vir_3131_bus
2335,123.046875,10.0,41.41779222063852,2.152113821359493,1.0299999713897705,2018-11-07 06:23:08,vir_3131_bus
2336,119.53125,10.0,41.41778216235471,2.1521407272686734,1.5,2018-11-07 06:23:10,vir_3131_bus
2337,126.5625,10.0,41.41777357090396,2.152164448054649,1.0,2018-11-07 06:23:12,vir_3131_bus
2338,121.9921875,10.0,41.4177638898058,2.152188001202561,1.0499999523162842,2018-11-07 06:23:14,vir_3131_bus
2339,136.7578125,10.0,41.417748550922994,2.1522119734456315,0.8600000143051147,2018-11-07 06:23:17,vir_3131_bus
2340,123.75,10.0,41.417736187615816,2.152232760565497,1.0700000524520874,2018-11-07 06:23:19,vir_3131_bus
2341,130.78125,10.0,41.41772541687024,2.1522513683905378,0.36000001430511475,2018-11-07 06:23:23,vir_3131_bus
2342,76.9921875,10.0,41.41772327948493,2.152290511878349,1.5199999809265137,2018-11-07 06:23:26,vir_3131_bus
2343,62.578125,10.0,41.417733253949706,2.1523246262242575,0.4699999988079071,2018-11-07 06:23:29,vir_3131_bus
2344,21.4453125,10.0,41.41774473715705,2.15234868228636,0.6800000071525574,2018-11-07 06:23:32,vir_3131_bus
2345,126.9140625,10.0,41.41772885345054,2.152379779147126,1.1100000143051147,2018-11-07 06:23:34,vir_3131_bus
2346,131.1328125,10.0,41.41770697668326,2.1524058468659897,1.2000000476837158,2018-11-07 06:23:36,vir_3131_bus
2347,131.8359375,10.0,41.417687237301294,2.1524303220232506,1.1299999952316284,2018-11-07 06:23:38,vir_3131_bus
2348,136.0546875,10.0,41.41767223369462,2.152445157991864,1.2200000286102295,2018-11-07 06:23:41,vir_3131_bus
2349,160.6640625,16.618791086562247,41.417656056621496,2.152479104699709,0.4099999964237213,2018-11-07 06:23:44,vir_3131_bus
2350,280.546875,18.645486416223456,41.417629569807474,2.1524853911270876,0.5400000214576721,2018-11-07 06:23:46,vir_3131_bus
2351,148.359375,50.0,41.41721772499514,2.1523314155658264,2.299999952316284,2018-11-07 06:25:57,vir_3131_bus
2352,127.6171875,50.0,41.41720167365057,2.152376007290699,2.4800000190734863,2018-11-07 06:25:58,vir_3131_bus
2353,121.9921875,50.0,41.41719660259915,2.1524231974055548,2.4800000190734863,2018-11-07 06:25:59,vir_3131_bus
2354,121.9921875,50.0,41.41722887292636,2.1524462476392765,1.840000033378601,2018-11-07 06:26:00,vir_3131_bus
2355,63.984375,50.0,41.41724718738479,2.1524449903538008,0.30000001192092896,2018-11-07 06:26:03,vir_3131_bus
2356,66.796875,50.0,41.41726328063888,2.1524677891304274,0.550000011920929,2018-11-07 06:26:07,vir_3131_bus
2357,54.4921875,100.0,41.41728285238278,2.152437865736105,0.8100000023841858,2018-11-07 06:26:09,vir_3131_bus
2358,45.0,100.0,41.41730435196442,2.1524123009314318,0.8700000047683716,2018-11-07 06:26:11,vir_3131_bus
2359,34.1015625,100.0,41.41732308551801,2.1524323336800117,0.8199999928474426,2018-11-07 06:26:13,vir_3131_bus
2360,39.375,100.0,41.41733062923086,2.152461754160144,0.8199999928474426,2018-11-07 06:26:14,vir_3131_bus
2361,311.1328125,100.0,41.41738750044388,2.152181547137119,1.8799999952316284,2018-11-07 06:26:15,vir_3131_bus
2362,202.8515625,100.0,41.4171602670489,2.1523481793721695,1.8799999952316284,2018-11-07 06:26:16,vir_3131_bus
2363,197.9296875,100.0,41.41713985711468,2.1523434855063934,1.4700000286102295,2018-11-07 06:26:17,vir_3131_bus
2364,189.140625,100.0,41.417125104965095,2.1523589920272608,1.3700000047683716,2018-11-07 06:26:18,vir_3131_bus
2365,-1.0,200.0,41.41709973673726,2.152367186609754,1.3415435761039363,2018-11-07 06:26:20,vir_3131_bus
2366,-1.0,200.0,41.41706728069155,2.15235951464277,1.5717234204808526,2018-11-07 06:26:22,vir_3131_bus
2367,-1.0,200.0,41.41704874331965,2.1523494787794752,1.614932256597147,2018-11-07 06:26:23,vir_3131_bus
2368,-1.0,200.0,41.41702462610853,2.1523272823563215,1.6727487430698131,2018-11-07 06:26:24,vir_3131_bus
2369,-1.0,205.89797571265132,41.41700908588734,2.1523117525045667,1.211791199175803,2018-11-07 06:26:26,vir_3131_bus
2370,96.328125,100.0,41.41707548409832,2.152338959278681,0.0,2018-11-07 06:26:30,vir_3131_bus
2371,96.328125,100.0,41.41712250657511,2.152358321475007,0.0,2018-11-07 06:26:33,vir_3131_bus
2372,96.328125,100.0,41.41712250657511,2.152358321475007,0.0,2018-11-07 06:26:37,vir_3131_bus
2373,96.328125,100.0,41.41712250657511,2.152358321475007,0.0,2018-11-07 06:26:41,vir_3131_bus
2374,96.328125,100.0,41.41712250657511,2.152358321475007,0.0,2018-11-07 06:26:45,vir_3131_bus
2375,-1.0,100.17455217490351,41.41715380815991,2.152347785181061,-1.0,2018-11-07 06:26:58,vir_3131_bus
2376,-1.0,65.0,41.417128616351825,2.1523612827305647,-1.0,2018-11-07 06:27:17,vir_3131_bus
2377,-1.0,65.0,41.41712996894602,2.152367353769027,-1.0,2018-11-07 06:27:23,vir_3131_bus
2378,327.65625,25.0,41.410788050891284,2.1619094163199533,5.039999961853027,2018-11-07 06:07:55,vir_3131_bus
2379,327.65625,25.0,41.410826481917326,2.1618773136308063,5.039999961853027,2018-11-07 06:07:56,vir_3131_bus
2380,313.59375,25.0,41.4108932856856,2.161685284229146,5.039999961853027,2018-11-07 06:07:57,vir_3131_bus
2381,326.953125,25.0,41.411020439156715,2.1615925803800686,7.289999961853027,2018-11-07 06:07:58,vir_3131_bus
2382,329.4140625,25.0,41.41113300811631,2.1615086775293215,9.09000015258789,2018-11-07 06:07:59,vir_3131_bus
2383,320.69659423828125,25.0,41.411058860566584,2.1613193423916,9.09000015258789,2018-11-07 06:08:00,vir_3131_bus
2384,320.69659423828125,25.0,41.41110986673041,2.161263880663707,7.210000038146973,2018-11-07 06:08:01,vir_3131_bus
2385,320.69659423828125,25.0,41.411131648855715,2.161240195794746,7.190000057220459,2018-11-07 06:08:02,vir_3131_bus
2386,320.69659423828125,25.0,41.41116591347661,2.1612029380412205,3.2300000190734863,2018-11-07 06:08:03,vir_3131_bus
2387,320.90277099609375,25.0,41.41119447413696,2.161172060789629,3.369999885559082,2018-11-07 06:08:04,vir_3131_bus
2388,320.90277099609375,25.0,41.411208735537485,2.161156667111514,3.2300000190734863,2018-11-07 06:08:05,vir_3131_bus
2389,320.90277099609375,25.0,41.411228468973775,2.1611353669477733,2.7699999809265137,2018-11-07 06:08:06,vir_3131_bus
2390,320.90277099609375,25.0,41.411233740871246,2.1611296764903334,0.44999998807907104,2018-11-07 06:08:09,vir_3131_bus
