course,haccuracy,latitude,longitude,speed,time,nickname
190.04593,3.0,41.81858348514706,1.7608530973911585,10.487558,2018-11-11 17:59:06,sgv_0806_cot
190.3184,3.0,41.81848636016645,1.7608303625617412,10.864249,2018-11-11 17:59:07,sgv_0806_cot
189.3912,3.0,41.81838580174484,1.760807012395992,11.214456,2018-11-11 17:59:08,sgv_0806_cot
186.48793,3.0,41.8182820097273,1.7607863452612096,11.600347,2018-11-11 17:59:09,sgv_0806_cot
181.55963,3.0,41.81817376741576,1.7607743678456436,11.998184,2018-11-11 17:59:10,sgv_0806_cot
175.31905,3.0,41.8180617630537,1.760770796616661,12.408516,2018-11-11 17:59:11,sgv_0806_cot
165.91452,3.0,41.81794781035252,1.7607875840826634,12.752275,2018-11-11 17:59:12,sgv_0806_cot
158.44301,3.0,41.81783508280714,1.7608323649235846,13.117056,2018-11-11 17:59:13,sgv_0806_cot
153.64226,3.0,41.81772279633946,1.760896014071455,13.542833,2018-11-11 17:59:14,sgv_0806_cot
153.54762,4.0,41.817610927903615,1.7609731368781638,13.918759,2018-11-11 17:59:15,sgv_0806_cot
153.49521,4.0,41.817496825578885,1.761052242222109,14.222582,2018-11-11 17:59:16,sgv_0806_cot
153.5133,4.0,41.81738231285795,1.7611326486894228,14.282007,2018-11-11 17:59:17,sgv_0806_cot
152.16812,3.0,41.817269215749214,1.7612106269134482,14.16757,2018-11-11 17:59:18,sgv_0806_cot
154.05583,3.0,41.81715850662607,1.7612871020838945,14.012627,2018-11-11 17:59:19,sgv_0806_cot
154.08493,3.0,41.81704436571755,1.761357816252718,14.156897,2018-11-11 17:59:20,sgv_0806_cot
154.25368,3.0,41.81692640790421,1.7614311112577452,14.501906,2018-11-11 17:59:21,sgv_0806_cot
152.98518,3.0,41.81680440296411,1.7615075788807448,14.909605,2018-11-11 17:59:22,sgv_0806_cot
153.25134,3.0,41.81667999751603,1.7615901272797052,15.324062,2018-11-11 17:59:23,sgv_0806_cot
153.00095,3.0,41.816551982831584,1.761674595759373,15.760839,2018-11-11 17:59:24,sgv_0806_cot
153.22566,3.0,41.81642087591491,1.7617616580202016,16.158707,2018-11-11 17:59:25,sgv_0806_cot
153.28972,3.0,41.81628747518978,1.7618526928612088,16.637478,2018-11-11 17:59:26,sgv_0806_cot
152.54828,4.0,41.81614997652777,1.7619431045125038,16.836794,2018-11-11 17:59:27,sgv_0806_cot
152.54541,4.0,41.81601370006523,1.762036064950008,17.003113,2018-11-11 17:59:28,sgv_0806_cot
152.54451,4.0,41.81587600037864,1.7621302889220876,17.247324,2018-11-11 17:59:29,sgv_0806_cot
152.90132,3.0,41.81573759231899,1.7622216533602295,17.156889,2018-11-11 17:59:30,sgv_0806_cot
153.10376,3.0,41.81560057363868,1.7623119419564923,17.21159,2018-11-11 17:59:31,sgv_0806_cot
153.43375,3.0,41.81546317981356,1.7624013917329142,17.144499,2018-11-11 17:59:32,sgv_0806_cot
153.45622,3.0,41.81532517332508,1.7624881860723092,16.8449,2018-11-11 17:59:33,sgv_0806_cot
153.25447,3.0,41.81519044706069,1.762575715806696,16.493526,2018-11-11 17:59:34,sgv_0806_cot
153.29834,3.0,41.81505818190795,1.7626620052128323,16.247223,2018-11-11 17:59:35,sgv_0806_cot
153.58784,3.0,41.81492882927834,1.7627496701574104,16.06158,2018-11-11 17:59:36,sgv_0806_cot
156.51218,3.0,41.81479903139319,1.7628349050304843,16.125017,2018-11-11 17:59:37,sgv_0806_cot
159.90642,3.0,41.814666599242734,1.7629123095891823,16.057108,2018-11-11 17:59:38,sgv_0806_cot
163.97081,3.0,41.814531409037215,1.7629760440722575,15.884597,2018-11-11 17:59:39,sgv_0806_cot
168.70819,3.0,41.814393914351534,1.7630237135254003,15.717834,2018-11-11 17:59:40,sgv_0806_cot
172.5433,3.0,41.81425629857652,1.7630543089188733,15.309456,2018-11-11 17:59:41,sgv_0806_cot
175.79846,3.0,41.81412060779136,1.76307035779037,15.081956,2018-11-11 17:59:42,sgv_0806_cot
179.82832,3.0,41.81398495428246,1.7630758304500516,15.128439,2018-11-11 17:59:43,sgv_0806_cot
184.36441,3.0,41.81384794253494,1.7630690330815042,15.337207,2018-11-11 17:59:44,sgv_0806_cot
190.03883,3.0,41.81370870927496,1.7630465847176222,15.790287,2018-11-11 17:59:45,sgv_0806_cot
195.10846,3.0,41.81356660733309,1.7630053579140734,16.48278,2018-11-11 17:59:46,sgv_0806_cot
201.36081,3.0,41.81342341421215,1.7629471533332195,16.770617,2018-11-11 17:59:47,sgv_0806_cot
207.42357,3.0,41.81328403432477,1.762865178455011,17.045767,2018-11-11 17:59:48,sgv_0806_cot
212.93222,3.0,41.813149681929104,1.7627657494461706,16.923,2018-11-11 17:59:49,sgv_0806_cot
215.0934,3.0,41.813019909649405,1.7626501016661775,17.51595,2018-11-11 17:59:50,sgv_0806_cot
217.8486,3.0,41.812892503556405,1.7625273468300535,17.30319,2018-11-11 17:59:51,sgv_0806_cot
220.00467,3.0,41.81277020488528,1.7623949472519085,17.590487,2018-11-11 17:59:52,sgv_0806_cot
222.71832,3.0,41.81265026006872,1.7622565818952765,17.665445,2018-11-11 17:59:53,sgv_0806_cot
225.89565,3.0,41.81253524093116,1.7621106740359858,17.632147,2018-11-11 17:59:54,sgv_0806_cot
229.62178,3.0,41.8124307363342,1.76195557255034,17.21018,2018-11-11 17:59:55,sgv_0806_cot
231.26509,3.0,41.8123333372282,1.7617961653245515,17.09611,2018-11-11 17:59:56,sgv_0806_cot
231.64575,3.0,41.812242794886,1.761636299450729,16.452572,2018-11-11 17:59:57,sgv_0806_cot
231.9609,3.0,41.81215380862433,1.761481323979463,16.12869,2018-11-11 17:59:58,sgv_0806_cot
228.39864,4.0,41.81206100235171,1.7613339489017097,16.073551,2018-11-11 17:59:59,sgv_0806_cot
222.73633,4.0,41.8119600823385,1.7612013102227568,15.741073,2018-11-11 18:00:00,sgv_0806_cot
218.6939,3.0,41.81185025488409,1.7610863552171536,15.503028,2018-11-11 18:00:01,sgv_0806_cot
215.19702,3.0,41.8117379725083,1.7609764439874789,15.5233135,2018-11-11 18:00:02,sgv_0806_cot
210.48177,3.0,41.81162014789405,1.7608800135682916,15.389923,2018-11-11 18:00:03,sgv_0806_cot
208.40344,3.0,41.81149417817236,1.7607965637500296,15.689769,2018-11-11 18:00:04,sgv_0806_cot
203.65427,3.0,41.811364818463424,1.760717794421507,15.738068,2018-11-11 18:00:05,sgv_0806_cot
196.54181,3.0,41.81122729573956,1.760651992736469,16.869076,2018-11-11 18:00:06,sgv_0806_cot
188.91147,4.0,41.81108241725124,1.7606114155959531,15.959208,2018-11-11 18:00:07,sgv_0806_cot
183.5431,4.0,41.81093837396847,1.7605940634626198,16.137188,2018-11-11 18:00:08,sgv_0806_cot
176.3507,4.0,41.81078986985625,1.7605843324368766,16.284803,2018-11-11 18:00:09,sgv_0806_cot
169.65358,4.0,41.8106446060437,1.760602171749866,15.5003195,2018-11-11 18:00:10,sgv_0806_cot
162.86777,6.0,41.810499313271215,1.7606389288907214,15.909594,2018-11-11 18:00:11,sgv_0806_cot
157.64125,6.0,41.810355057866886,1.7606992758475173,15.897436,2018-11-11 18:00:12,sgv_0806_cot
154.5882,6.0,41.81021935775314,1.760781340921508,16.673092,2018-11-11 18:00:13,sgv_0806_cot
152.01523,6.0,41.81008337710598,1.7608710689886111,16.836128,2018-11-11 18:00:14,sgv_0806_cot
154.22652,4.0,41.80994688651491,1.760962717588945,17.171658,2018-11-11 18:00:15,sgv_0806_cot
158.2874,4.0,41.80980136548384,1.7610438434142308,17.59787,2018-11-11 18:00:16,sgv_0806_cot
164.52534,4.0,41.80964780081536,1.7611186203051945,18.409712,2018-11-11 18:00:17,sgv_0806_cot
167.79611,4.0,41.80948330548385,1.7611707254942617,18.91729,2018-11-11 18:00:18,sgv_0806_cot
169.60121,4.0,41.80931107341662,1.7612113419617028,19.718016,2018-11-11 18:00:19,sgv_0806_cot
170.08751,4.0,41.80913245093145,1.7612493066558454,20.261127,2018-11-11 18:00:20,sgv_0806_cot
170.39214,4.0,41.80895136787805,1.7612889009853614,20.61282,2018-11-11 18:00:21,sgv_0806_cot
170.39099,4.0,41.80876853285585,1.7613318634724169,20.919024,2018-11-11 18:00:22,sgv_0806_cot
170.44196,3.0,41.80858368810734,1.7613756200700177,20.911852,2018-11-11 18:00:23,sgv_0806_cot
168.7754,3.0,41.80839767774714,1.761420643385996,21.201021,2018-11-11 18:00:24,sgv_0806_cot
165.70572,3.0,41.808210697602,1.7614760008721118,21.397823,2018-11-11 18:00:25,sgv_0806_cot
164.19661,3.0,41.808024495689374,1.7615435773552517,21.531918,2018-11-11 18:00:26,sgv_0806_cot
160.6567,4.0,41.8078411171974,1.7616209914139354,21.306522,2018-11-11 18:00:27,sgv_0806_cot
160.12642,4.0,41.80765872432925,1.7617046400774048,21.353361,2018-11-11 18:00:28,sgv_0806_cot
160.2406,4.0,41.80747715121828,1.7617904844914878,21.392076,2018-11-11 18:00:29,sgv_0806_cot
160.46198,4.0,41.80729624613209,1.7618761179845537,21.087593,2018-11-11 18:00:30,sgv_0806_cot
161.13593,3.0,41.80711515817053,1.7619590645937966,21.103743,2018-11-11 18:00:31,sgv_0806_cot
161.37643,3.0,41.80693595197595,1.7620390134553323,20.67947,2018-11-11 18:00:32,sgv_0806_cot
161.49663,3.0,41.806760514367504,1.7621184683014424,20.281214,2018-11-11 18:00:33,sgv_0806_cot
161.53993,3.0,41.80658777771389,1.7621998510065953,20.280577,2018-11-11 18:00:34,sgv_0806_cot
161.4899,3.0,41.80641630984443,1.7622786623027022,19.85717,2018-11-11 18:00:35,sgv_0806_cot
161.29425,3.0,41.80624787988654,1.76235475605557,19.454546,2018-11-11 18:00:36,sgv_0806_cot
161.62224,3.0,41.806083837505305,1.7624312694916426,19.077618,2018-11-11 18:00:37,sgv_0806_cot
161.54779,3.0,41.8059233679772,1.762503816050169,18.576622,2018-11-11 18:00:38,sgv_0806_cot
160.75563,3.0,41.805765734026544,1.7625749638360844,18.36362,2018-11-11 18:00:39,sgv_0806_cot
157.03484,3.0,41.80561249629822,1.7626509776315478,17.97021,2018-11-11 18:00:40,sgv_0806_cot
153.51619,3.0,41.805463886007374,1.7627363774328788,17.8243,2018-11-11 18:00:41,sgv_0806_cot
147.53592,3.0,41.80532235983495,1.7628356264447995,17.64582,2018-11-11 18:00:42,sgv_0806_cot
141.52512,3.0,41.80519262671542,1.7629575762159675,17.775875,2018-11-11 18:00:43,sgv_0806_cot
139.46814,3.0,41.80506956353128,1.763099642897894,18.398405,2018-11-11 18:00:44,sgv_0806_cot
138.82887,3.0,41.80494426198871,1.763248815062998,18.961002,2018-11-11 18:00:45,sgv_0806_cot
136.90572,3.0,41.80481617421188,1.7634049894989954,19.67472,2018-11-11 18:00:46,sgv_0806_cot
135.76228,3.0,41.80468337169124,1.7635697751409372,20.305605,2018-11-11 18:00:47,sgv_0806_cot
135.2865,3.0,41.80455013852981,1.7637430880212532,20.888126,2018-11-11 18:00:48,sgv_0806_cot
135.20403,3.0,41.80441468918687,1.7639171400521585,20.785192,2018-11-11 18:00:49,sgv_0806_cot
134.82767,3.0,41.80428027058103,1.764094087942627,21.031492,2018-11-11 18:00:50,sgv_0806_cot
134.66289,4.0,41.80414638874762,1.764272101793772,20.841684,2018-11-11 18:00:51,sgv_0806_cot
134.64987,4.0,41.80401434381741,1.7644504171164483,20.785795,2018-11-11 18:00:52,sgv_0806_cot
134.82658,4.0,41.80388357297968,1.764627153901272,20.48305,2018-11-11 18:00:53,sgv_0806_cot
134.88382,4.0,41.80375419136078,1.7648010783790171,20.256498,2018-11-11 18:00:54,sgv_0806_cot
135.2228,4.0,41.80362583009708,1.764971327814873,19.81201,2018-11-11 18:00:55,sgv_0806_cot
135.13832,4.0,41.803502881526114,1.7651394227900394,19.29321,2018-11-11 18:00:56,sgv_0806_cot
137.07716,4.0,41.80337940897645,1.7652987642170366,18.781717,2018-11-11 18:00:57,sgv_0806_cot
138.75514,4.0,41.80325662363919,1.765452163705607,18.694769,2018-11-11 18:00:58,sgv_0806_cot
139.94412,4.0,41.80313351488204,1.7655966522920377,17.841085,2018-11-11 18:00:59,sgv_0806_cot
143.32106,4.0,41.80300608617508,1.765733084341072,18.470028,2018-11-11 18:01:00,sgv_0806_cot
146.53876,4.0,41.80287067776775,1.7658576138222646,18.350115,2018-11-11 18:01:01,sgv_0806_cot
150.39369,4.0,41.80272891096015,1.7659704485371668,18.518845,2018-11-11 18:01:02,sgv_0806_cot
151.95454,4.0,41.802581425332846,1.7660757950138046,18.703228,2018-11-11 18:01:03,sgv_0806_cot
151.75668,4.0,41.80243297727434,1.7661802680911902,18.623205,2018-11-11 18:01:04,sgv_0806_cot
151.27647,4.0,41.80228561189875,1.766284578501235,18.489214,2018-11-11 18:01:05,sgv_0806_cot
149.36754,4.0,41.802142392945925,1.7663965531299246,18.399359,2018-11-11 18:01:06,sgv_0806_cot
147.90724,3.0,41.80200264720828,1.76651382081116,18.28619,2018-11-11 18:01:07,sgv_0806_cot
146.052,3.0,41.80186488947234,1.7666338824159462,18.23587,2018-11-11 18:01:08,sgv_0806_cot
143.3446,3.0,41.801727110224185,1.7667526151357686,18.394407,2018-11-11 18:01:09,sgv_0806_cot
139.33597,3.0,41.80159522801591,1.7668861763596115,18.43886,2018-11-11 18:01:10,sgv_0806_cot
136.87958,4.0,41.80146840702103,1.7670290076834256,18.642424,2018-11-11 18:01:11,sgv_0806_cot
133.81078,4.0,41.801344075473416,1.7671802464434812,18.848867,2018-11-11 18:01:12,sgv_0806_cot
132.611,4.0,41.80123791167662,1.7673622113205,19.228354,2018-11-11 18:01:13,sgv_0806_cot
131.72073,4.0,41.80113092176909,1.7675445821484514,19.171125,2018-11-11 18:01:14,sgv_0806_cot
130.87486,6.0,41.80102345990074,1.7677277796453614,19.434372,2018-11-11 18:01:15,sgv_0806_cot
130.89626,6.0,41.80090982086903,1.7679073347366934,19.734941,2018-11-11 18:01:16,sgv_0806_cot
130.58192,4.0,41.800793722551376,1.7680878451013344,19.994547,2018-11-11 18:01:17,sgv_0806_cot
130.54778,4.0,41.80067982813223,1.7682719094902384,19.950178,2018-11-11 18:01:18,sgv_0806_cot
130.48048,4.0,41.80056165679225,1.7684507830585143,19.789574,2018-11-11 18:01:19,sgv_0806_cot
130.35744,4.0,41.80044554585949,1.7686313158855502,19.691212,2018-11-11 18:01:20,sgv_0806_cot
130.1842,3.0,41.80032647768049,1.7688061786265066,19.57307,2018-11-11 18:01:21,sgv_0806_cot
130.20277,3.0,41.80021042142602,1.7689843242831151,19.588686,2018-11-11 18:01:22,sgv_0806_cot
130.29959,3.0,41.80009464104408,1.7691602063818614,19.295763,2018-11-11 18:01:23,sgv_0806_cot
130.56732,3.0,41.79998079016928,1.769334978984143,19.146614,2018-11-11 18:01:24,sgv_0806_cot
130.56815,4.0,41.79986742100395,1.7695072544456585,18.961893,2018-11-11 18:01:25,sgv_0806_cot
130.52832,4.0,41.799756233162746,1.769679003408384,18.756556,2018-11-11 18:01:26,sgv_0806_cot
130.61996,4.0,41.799645131920585,1.7698500559977752,18.783098,2018-11-11 18:01:27,sgv_0806_cot
130.4604,4.0,41.79953408427135,1.7700211884468309,18.761974,2018-11-11 18:01:28,sgv_0806_cot
129.32336,4.0,41.79942390128483,1.770192814356728,18.749382,2018-11-11 18:01:29,sgv_0806_cot
127.686455,4.0,41.7993164167427,1.7703674947323165,18.677526,2018-11-11 18:01:30,sgv_0806_cot
127.68443,4.0,41.799212862684506,1.77054439189901,18.627018,2018-11-11 18:01:31,sgv_0806_cot
126.00621,6.0,41.799112177972496,1.7707237760300318,18.509922,2018-11-11 18:01:32,sgv_0806_cot
122.682724,6.0,41.79901324153816,1.7709067028950396,18.828293,2018-11-11 18:01:33,sgv_0806_cot
119.597336,6.0,41.79892492275364,1.7710999673179817,18.66325,2018-11-11 18:01:34,sgv_0806_cot
115.62556,6.0,41.79884988288998,1.7712992406906929,18.579697,2018-11-11 18:01:35,sgv_0806_cot
111.44269,6.0,41.79877833639524,1.7715045916035237,18.845478,2018-11-11 18:01:36,sgv_0806_cot
107.7264,6.0,41.79871980365761,1.771720145704684,19.277338,2018-11-11 18:01:37,sgv_0806_cot
107.258995,4.0,41.79866077941557,1.7719409583364307,19.58509,2018-11-11 18:01:38,sgv_0806_cot
105.60263,4.0,41.79860681463821,1.772166396530133,19.764614,2018-11-11 18:01:39,sgv_0806_cot
104.16674,4.0,41.79856040861778,1.7723961829337047,19.845844,2018-11-11 18:01:40,sgv_0806_cot
103.112686,4.0,41.79851748561589,1.7726257877886464,19.527925,2018-11-11 18:01:41,sgv_0806_cot
103.78438,6.0,41.79848464672547,1.7728518460074594,18.8244,2018-11-11 18:01:42,sgv_0806_cot
105.03853,6.0,41.79845067232292,1.773063510249234,17.334797,2018-11-11 18:01:43,sgv_0806_cot
105.11327,6.0,41.79841766437313,1.773256456258125,15.848721,2018-11-11 18:01:44,sgv_0806_cot
106.67505,4.0,41.79838471729898,1.7734337302672094,14.757576,2018-11-11 18:01:45,sgv_0806_cot
105.58272,4.0,41.79834457785858,1.7735992519628003,14.362375,2018-11-11 18:01:46,sgv_0806_cot
106.090355,4.0,41.79830536656521,1.7737686363672758,15.345846,2018-11-11 18:01:47,sgv_0806_cot
106.22636,4.0,41.79826595280781,1.7739442983201057,15.37305,2018-11-11 18:01:48,sgv_0806_cot
106.600975,4.0,41.798225731960784,1.7741194410495058,15.324908,2018-11-11 18:01:49,sgv_0806_cot
107.75813,4.0,41.79818442097016,1.7742926032973778,15.182668,2018-11-11 18:01:50,sgv_0806_cot
113.39111,4.0,41.79813530404667,1.7744647661520785,15.5652685,2018-11-11 18:01:51,sgv_0806_cot
117.91415,4.0,41.79807520727396,1.7746343578432917,15.857429,2018-11-11 18:01:52,sgv_0806_cot
122.3525,4.0,41.7980016986226,1.7748018151011224,16.555643,2018-11-11 18:01:53,sgv_0806_cot
130.77353,4.0,41.797915854014974,1.7749676312193263,17.351093,2018-11-11 18:01:54,sgv_0806_cot
133.997,4.0,41.79780490424525,1.7751196140310628,18.240934,2018-11-11 18:01:55,sgv_0806_cot
139.33453,4.0,41.79768826892289,1.775271995774152,18.415918,2018-11-11 18:01:56,sgv_0806_cot
139.77654,4.0,41.79756010735425,1.775410386577137,18.450178,2018-11-11 18:01:57,sgv_0806_cot
139.79448,4.0,41.79743522840285,1.7755522608277738,18.396683,2018-11-11 18:01:58,sgv_0806_cot
139.81244,4.0,41.79730876815605,1.7756920040778847,18.361217,2018-11-11 18:01:59,sgv_0806_cot
140.19743,4.0,41.797180873726944,1.7758312624684487,18.387726,2018-11-11 18:02:00,sgv_0806_cot
140.45284,4.0,41.79705184180297,1.77596885630125,18.435747,2018-11-11 18:02:01,sgv_0806_cot
140.21227,4.0,41.79692120803063,1.7761037991478348,18.44909,2018-11-11 18:02:02,sgv_0806_cot
139.95816,4.0,41.79679368729023,1.7762449178188933,18.483833,2018-11-11 18:02:03,sgv_0806_cot
139.80237,4.0,41.79666578966902,1.7763875866101806,18.654322,2018-11-11 18:02:04,sgv_0806_cot
139.43776,6.0,41.79653894145087,1.776534477307888,18.840391,2018-11-11 18:02:05,sgv_0806_cot
139.49568,6.0,41.79641214256726,1.7766830293561195,18.903025,2018-11-11 18:02:06,sgv_0806_cot
140.64017,6.0,41.796284574012525,1.776831504126781,19.15916,2018-11-11 18:02:07,sgv_0806_cot
143.81326,6.0,41.79614972636043,1.776973999384566,19.408815,2018-11-11 18:02:08,sgv_0806_cot
145.3916,6.0,41.79600600515645,1.7771097972084358,19.88132,2018-11-11 18:02:09,sgv_0806_cot
150.02882,6.0,41.795857292342674,1.777242626328617,20.178898,2018-11-11 18:02:10,sgv_0806_cot
152.22122,6.0,41.79569668144395,1.77735336057005,20.433592,2018-11-11 18:02:11,sgv_0806_cot
157.70601,6.0,41.79553026754099,1.777455025548341,20.78067,2018-11-11 18:02:12,sgv_0806_cot
162.72496,6.0,41.79535358460512,1.777538357448397,21.183538,2018-11-11 18:02:13,sgv_0806_cot
167.48062,6.0,41.79517141008348,1.7776008470901237,20.97028,2018-11-11 18:02:14,sgv_0806_cot
171.29004,6.0,41.79498534498972,1.7776506766247335,21.079931,2018-11-11 18:02:15,sgv_0806_cot
175.07582,6.0,41.79479755623808,1.77768415724698,20.723263,2018-11-11 18:02:16,sgv_0806_cot
178.42671,6.0,41.79461048651175,1.777698363725814,21.01197,2018-11-11 18:02:17,sgv_0806_cot
179.13034,6.0,41.79442521034919,1.7777013151234926,20.264181,2018-11-11 18:02:18,sgv_0806_cot
179.22455,6.0,41.79424690918548,1.7777025232010106,20.054796,2018-11-11 18:02:19,sgv_0806_cot
178.92307,6.0,41.79407171304442,1.7777075234757649,19.426678,2018-11-11 18:02:20,sgv_0806_cot
177.02414,6.0,41.79390037647289,1.7777175447290967,18.931936,2018-11-11 18:02:21,sgv_0806_cot
171.79607,6.0,41.79373264402242,1.7777352703757705,18.597633,2018-11-11 18:02:22,sgv_0806_cot
167.37772,6.0,41.79356777525452,1.777771755756705,18.783657,2018-11-11 18:02:23,sgv_0806_cot
163.46863,6.0,41.79340878593617,1.7778277440660872,18.094418,2018-11-11 18:02:24,sgv_0806_cot
161.05865,6.0,41.79325629169876,1.777891194354812,17.798405,2018-11-11 18:02:25,sgv_0806_cot
159.23451,6.0,41.7931061860621,1.7779588971075724,17.856806,2018-11-11 18:02:26,sgv_0806_cot
158.74287,6.0,41.79295665796111,1.7780396046869635,18.068132,2018-11-11 18:02:27,sgv_0806_cot
158.59798,6.0,41.7928069263778,1.7781209026806726,17.989054,2018-11-11 18:02:28,sgv_0806_cot
158.60954,6.0,41.79265820704801,1.778202988974767,17.806116,2018-11-11 18:02:29,sgv_0806_cot
158.6849,4.0,41.792510057182696,1.778284693050585,17.8415,2018-11-11 18:02:30,sgv_0806_cot
157.43579,4.0,41.79236342589677,1.778366912792596,17.583858,2018-11-11 18:02:31,sgv_0806_cot
155.44467,4.0,41.79222004759602,1.7784539777537565,17.457485,2018-11-11 18:02:32,sgv_0806_cot
152.52109,4.0,41.7920776268377,1.778546955064227,17.812046,2018-11-11 18:02:33,sgv_0806_cot
146.67853,4.0,41.79193923588928,1.7786554944083073,17.842388,2018-11-11 18:02:34,sgv_0806_cot
142.47328,4.0,41.79180654797121,1.7787780968351343,17.770794,2018-11-11 18:02:35,sgv_0806_cot
137.14558,4.0,41.79168133609852,1.7789140015954876,17.883394,2018-11-11 18:02:36,sgv_0806_cot
132.0284,4.0,41.79157016857717,1.7790703998727446,17.944431,2018-11-11 18:02:37,sgv_0806_cot
128.46182,4.0,41.791467976371976,1.7792411671451034,18.192719,2018-11-11 18:02:38,sgv_0806_cot
125.60363,4.0,41.79137500821085,1.7794259801086938,18.370718,2018-11-11 18:02:39,sgv_0806_cot
122.55208,4.0,41.79128422706245,1.7796148812086254,18.640217,2018-11-11 18:02:40,sgv_0806_cot
118.579926,4.0,41.79119252255592,1.7798087491229089,18.90682,2018-11-11 18:02:41,sgv_0806_cot
114.726944,4.0,41.79111226529598,1.780015822595542,19.336023,2018-11-11 18:02:42,sgv_0806_cot
111.85275,4.0,41.79104137856256,1.7802331930596822,19.733326,2018-11-11 18:02:43,sgv_0806_cot
109.78876,4.0,41.7909767673654,1.780459538692286,20.162498,2018-11-11 18:02:44,sgv_0806_cot
