course,haccuracy,latitude,longitude,speed,time,nickname
346.8835,5.0,41.42330571524264,2.15454433201028,0.8133508,2018-11-15 13:59:08,ift_0202_peu
323.2255,5.0,41.42331873564202,2.1545359678870346,1.0844884,2018-11-15 13:59:09,ift_0202_peu
323.2255,5.0,41.42333292147566,2.1545368203908044,0.54498464,2018-11-15 13:59:10,ift_0202_peu
323.2255,5.0,41.4233453389186,2.154553772819418,0.692929,2018-11-15 13:59:11,ift_0202_peu
323.2255,5.0,41.42336474416464,2.1545640448062637,0.87055403,2018-11-15 13:59:12,ift_0202_peu
323.2255,5.0,41.42338206262849,2.1545797417828543,0.7848703,2018-11-15 13:59:13,ift_0202_peu
323.2255,5.0,41.42339348079317,2.154595794475478,0.8727252,2018-11-15 13:59:14,ift_0202_peu
52.994373,5.0,41.42340404476655,2.154612096093404,1.0693144,2018-11-15 13:59:15,ift_0202_peu
47.949112,5.0,41.4234150761736,2.1546321353874256,1.1054367,2018-11-15 13:59:16,ift_0202_peu
47.949112,5.0,41.42341165456428,2.154654138277479,0.0,2018-11-15 13:59:17,ift_0202_peu
47.949112,5.1038857,41.423411259889065,2.1546686364448395,0.61477435,2018-11-15 13:59:18,ift_0202_peu
47.949112,5.2417345,41.42342372572469,2.1546966477737293,0.7768924,2018-11-15 13:59:19,ift_0202_peu
47.949112,5.0953755,41.42343032540151,2.154713811767135,0.47955054,2018-11-15 13:59:20,ift_0202_peu
34.183136,5.2420254,41.4234347808116,2.154727108531468,0.36250368,2018-11-15 13:59:21,ift_0202_peu
34.183136,5.6409173,41.42343468587221,2.154747060389389,0.7747043,2018-11-15 13:59:35,ift_0202_peu
34.183136,5.547741,41.42343839385755,2.1547620459164327,0.0,2018-11-15 13:59:36,ift_0202_peu
34.183136,5.266008,41.423447348529095,2.1547742333590665,0.0,2018-11-15 13:59:37,ift_0202_peu
34.183136,5.4666557,41.42345517493302,2.1547963991810906,0.88169146,2018-11-15 13:59:55,ift_0202_peu
34.183136,5.0,41.42346309218345,2.1548308099566658,0.9939177,2018-11-15 13:59:56,ift_0202_peu
57.797283,5.0,41.42346443266805,2.154870664409957,1.1538324,2018-11-15 13:59:57,ift_0202_peu
54.300167,5.0,41.42347248900892,2.1548991069553014,1.3151873,2018-11-15 13:59:58,ift_0202_peu
27.543116,5.0,41.42347246769953,2.154912708034913,0.5759551,2018-11-15 13:59:59,ift_0202_peu
49.012985,5.0,41.42347808316556,2.1549235847811903,0.5814996,2018-11-15 14:00:00,ift_0202_peu
51.88731,5.0,41.423486588927794,2.1549319585106,0.9950941,2018-11-15 14:00:01,ift_0202_peu
42.758717,5.0,41.4234957748307,2.1549407005723547,1.1444849,2018-11-15 14:00:02,ift_0202_peu
83.09518,5.0,41.4234971062826,2.154948016690764,0.8703807,2018-11-15 14:00:03,ift_0202_peu
96.719635,5.0,41.4234986683351,2.1549558206355,1.0691543,2018-11-15 14:00:04,ift_0202_peu
110.77123,5.0,41.42349932945666,2.154964414665544,0.810863,2018-11-15 14:00:05,ift_0202_peu
104.314415,5.0,41.423495467246994,2.15498039405465,0.8468841,2018-11-15 14:00:06,ift_0202_peu
100.374435,5.0,41.42349215426998,2.154996806455798,0.81754977,2018-11-15 14:00:07,ift_0202_peu
39.692123,5.0,41.4235020707978,2.155012808559946,1.1734812,2018-11-15 14:00:08,ift_0202_peu
39.692123,5.0,41.42349967694431,2.155032711676776,0.8807199,2018-11-15 14:00:09,ift_0202_peu
75.02397,5.0,41.42349509986408,2.155051542935106,0.80419695,2018-11-15 14:00:10,ift_0202_peu
44.599403,5.0,41.42349557582811,2.155065053505064,0.66451824,2018-11-15 14:00:11,ift_0202_peu
56.870884,5.0,41.42349606347268,2.1550758475094147,0.64884543,2018-11-15 14:00:12,ift_0202_peu
59.265675,5.0,41.42349670069616,2.155090834725741,0.8038279,2018-11-15 14:00:13,ift_0202_peu
71.51878,5.0,41.42349480583764,2.1551066519954896,0.92395085,2018-11-15 14:00:14,ift_0202_peu
49.69111,5.0,41.42350745881296,2.155115017940811,0.90054995,2018-11-15 14:00:15,ift_0202_peu
18.151098,5.0,41.42352767020933,2.155120043985483,0.9300037,2018-11-15 14:00:16,ift_0202_peu
22.820215,5.0,41.42353646451937,2.155125606498633,1.0461199,2018-11-15 14:00:17,ift_0202_peu
47.1935,5.0,41.42355054579803,2.1551443667134897,1.1527927,2018-11-15 14:00:18,ift_0202_peu
36.736897,5.0,41.42355700895795,2.1551411494084785,0.83239037,2018-11-15 14:00:19,ift_0202_peu
19.173962,7.7779694,41.42356263829316,2.1551430849908324,0.6271996,2018-11-15 14:00:20,ift_0202_peu
0.0,5.4071784,41.42355816088752,2.15514625598633,0.0,2018-11-15 14:00:21,ift_0202_peu
0.0,5.0,41.423572496267454,2.1551352235076564,0.5366554,2018-11-15 14:00:22,ift_0202_peu
0.0,6.778597,41.423587722381065,2.155133745234137,0.3321403,2018-11-15 14:00:23,ift_0202_peu
0.0,6.0571175,41.4235704602758,2.155136775209582,0.92932445,2018-11-15 14:00:27,ift_0202_peu
0.0,6.2757607,41.42357789499657,2.155135458790675,0.6563962,2018-11-15 14:00:28,ift_0202_peu
0.0,6.359715,41.42358745198382,2.155122108562424,0.6561938,2018-11-15 14:00:29,ift_0202_peu
0.0,6.6877375,41.42358423639168,2.1551151460597886,0.28506145,2018-11-15 14:00:30,ift_0202_peu
0.0,6.683835,41.42358687099367,2.155106581821109,0.27778858,2018-11-15 14:00:31,ift_0202_peu
0.0,6.635887,41.4235994669221,2.155099334735169,0.9259623,2018-11-15 14:00:36,ift_0202_peu
0.0,6.800741,41.42360279913299,2.155092293563861,0.7897677,2018-11-15 14:00:37,ift_0202_peu
0.0,6.676557,41.42361655461328,2.155086599564785,0.7122384,2018-11-15 14:00:38,ift_0202_peu
353.65427,7.0730677,41.42363019418809,2.155082366468003,0.6209501,2018-11-15 14:00:39,ift_0202_peu
342.85477,5.8138533,41.42364387585683,2.155079242492917,1.134525,2018-11-15 14:00:40,ift_0202_peu
342.85477,5.527409,41.423649058681605,2.155076118903507,0.43585804,2018-11-15 14:00:41,ift_0202_peu
342.85477,5.424393,41.4236536521875,2.1550808973545337,0.30950227,2018-11-15 14:00:42,ift_0202_peu
342.85477,6.444585,41.423644464520486,2.155076756509523,0.7777347,2018-11-15 14:00:47,ift_0202_peu
342.85477,6.529264,41.4236461147952,2.155069756280187,0.16030681,2018-11-15 14:00:48,ift_0202_peu
342.85477,6.936895,41.42365121211218,2.1550647148216253,0.16067256,2018-11-15 14:00:49,ift_0202_peu
342.85477,7.4140134,41.42363536630654,2.155077710503324,0.8180186,2018-11-15 14:00:51,ift_0202_peu
157.21356,7.1847854,41.42361786988112,2.1550810504541014,1.2666558,2018-11-15 14:00:52,ift_0202_peu
173.65613,7.1907754,41.42362342385994,2.155080010381796,0.17773697,2018-11-15 14:00:54,ift_0202_peu
88.7,6.253834,41.42361272007555,2.155094923839306,2.0510304,2018-11-15 14:01:01,ift_0202_peu
88.7,6.156185,41.42360885066477,2.155099320933246,0.56068397,2018-11-15 14:01:02,ift_0202_peu
88.7,6.435953,41.42359723933425,2.155092495640484,0.3350525,2018-11-15 14:01:03,ift_0202_peu
88.7,6.3355207,41.42357911932391,2.155087703974866,0.66649824,2018-11-15 14:01:04,ift_0202_peu
88.7,5.0,41.42356089161149,2.155091750070441,0.6272006,2018-11-15 14:01:05,ift_0202_peu
88.7,5.0,41.42356396641512,2.1550858764545464,0.33062446,2018-11-15 14:01:06,ift_0202_peu
88.7,5.0,41.42356087518704,2.1550837134628247,0.34059376,2018-11-15 14:01:07,ift_0202_peu
88.7,5.0,41.42356681550402,2.1550708485316155,0.99304307,2018-11-15 14:01:11,ift_0202_peu
88.7,5.0,41.42357776729907,2.1550607829140325,0.82509017,2018-11-15 14:01:12,ift_0202_peu
88.7,5.0,41.42358715276176,2.155064398463588,0.4822149,2018-11-15 14:01:13,ift_0202_peu
88.7,5.0,41.423599480582816,2.155064748124918,0.64045155,2018-11-15 14:01:14,ift_0202_peu
88.7,5.713053,41.42359701309659,2.155067740075398,0.6239233,2018-11-15 14:01:15,ift_0202_peu
88.7,5.361925,41.42359198121351,2.1550687104653243,0.65160257,2018-11-15 14:01:16,ift_0202_peu
79.43436,5.0,41.42358092065025,2.155078445111162,0.29528072,2018-11-15 14:01:17,ift_0202_peu
79.43436,5.0,41.42358030563472,2.15508103519661,0.0,2018-11-15 14:01:18,ift_0202_peu
79.43436,5.0,41.4235940809093,2.1550738200874657,0.61784315,2018-11-15 14:01:28,ift_0202_peu
79.43436,5.0,41.423606151292645,2.1550715504763294,0.6125335,2018-11-15 14:01:29,ift_0202_peu
79.43436,5.0,41.42361811297937,2.155074384808008,0.0,2018-11-15 14:01:30,ift_0202_peu
79.43436,5.0,41.423622763208336,2.1550772228469346,0.032490563,2018-11-15 14:01:31,ift_0202_peu
79.43436,5.0,41.42362486515494,2.155082724407263,0.6662603,2018-11-15 14:01:39,ift_0202_peu
79.43436,5.0,41.4236264355658,2.1550903463198967,0.37648225,2018-11-15 14:01:40,ift_0202_peu
79.43436,5.0,41.42362597223717,2.1550950416817,0.099870116,2018-11-15 14:01:41,ift_0202_peu
79.43436,5.0,41.42362921588877,2.1551005180904736,0.6863347,2018-11-15 14:01:51,ift_0202_peu
79.43436,5.0,41.42363040723918,2.1551045530964075,0.65016043,2018-11-15 14:01:52,ift_0202_peu
79.43436,5.0,41.42362317857823,2.1551141303380024,0.334316,2018-11-15 14:01:53,ift_0202_peu
116.398796,5.0,41.4236210254913,2.155117795792337,0.18854989,2018-11-15 14:01:54,ift_0202_peu
313.05173,6.0039277,41.42363260409904,2.1551075722055804,1.149573,2018-11-15 14:02:03,ift_0202_peu
291.80737,5.458737,41.42363901579148,2.155096676175008,1.1872085,2018-11-15 14:02:04,ift_0202_peu
291.80737,5.0718174,41.42364146405713,2.155090148445148,0.6230807,2018-11-15 14:02:05,ift_0202_peu
291.80737,5.0,41.423644645325496,2.1551024792412727,0.0,2018-11-15 14:02:07,ift_0202_peu
291.80737,5.848324,41.42366480690975,2.155098603970633,0.61600065,2018-11-15 14:02:36,ift_0202_peu
291.80737,5.7258615,41.42367489429232,2.155096995869971,0.562793,2018-11-15 14:02:37,ift_0202_peu
291.80737,5.4178524,41.42367684935314,2.155093570044268,0.50031215,2018-11-15 14:02:38,ift_0202_peu
325.9561,5.4787326,41.42367001074442,2.1550930642358863,0.04297177,2018-11-15 14:02:39,ift_0202_peu
325.9561,6.0096035,41.4237057604069,2.155082950940482,0.8812174,2018-11-15 14:02:43,ift_0202_peu
325.9561,5.8384047,41.42372246184774,2.155084796814653,0.8441061,2018-11-15 14:02:44,ift_0202_peu
325.9561,5.6830473,41.42373455388527,2.15508576740396,0.5614536,2018-11-15 14:02:45,ift_0202_peu
353.05487,5.617015,41.42374517330316,2.155087614124897,0.10903505,2018-11-15 14:02:46,ift_0202_peu
354.8717,5.5509205,41.42378177307395,2.155084116424546,1.0723325,2018-11-15 14:02:49,ift_0202_peu
354.8717,5.6970763,41.42378127447476,2.155086588024735,0.96595347,2018-11-15 14:02:50,ift_0202_peu
354.8717,5.6253753,41.4237938474168,2.155087215659541,0.7817473,2018-11-15 14:02:51,ift_0202_peu
30.954145,5.55363,41.42379476454549,2.1551026230736183,0.80397964,2018-11-15 14:02:52,ift_0202_peu
25.554245,5.80441,41.42380334838084,2.155110156065284,0.662259,2018-11-15 14:02:53,ift_0202_peu
25.00168,5.6658587,41.423799868533656,2.155116709453699,0.41675562,2018-11-15 14:02:54,ift_0202_peu
25.00168,5.5505385,41.42378667517751,2.155134213205872,0.26326573,2018-11-15 14:02:55,ift_0202_peu
25.00168,5.752957,41.42377961659066,2.155144509673093,0.8098193,2018-11-15 14:03:01,ift_0202_peu
25.00168,5.6403255,41.42375962107915,2.1551538210998977,0.8966958,2018-11-15 14:03:02,ift_0202_peu
25.00168,5.4834123,41.423755565490936,2.155159862420703,0.8261516,2018-11-15 14:03:03,ift_0202_peu
25.00168,5.49163,41.42373752425348,2.15516077928195,0.71072626,2018-11-15 14:03:04,ift_0202_peu
25.00168,5.0,41.42373987778313,2.15516021949534,0.030745452,2018-11-15 14:03:05,ift_0202_peu
356.4474,5.0,41.4237291343738,2.155185403184865,1.1260922,2018-11-15 14:03:06,ift_0202_peu
4.654491,5.0,41.42372452379495,2.155187030911807,1.2911394,2018-11-15 14:03:07,ift_0202_peu
1.9166979,5.0,41.423694148747856,2.155189232611568,1.0788953,2018-11-15 14:03:08,ift_0202_peu
1.9166979,5.0,41.42365095598949,2.155184782677173,0.25820574,2018-11-15 14:03:09,ift_0202_peu
1.9166979,5.0,41.42361279295041,2.155201401037669,0.22462106,2018-11-15 14:03:10,ift_0202_peu
1.9166979,5.0,41.423638127094094,2.1551892603952725,0.6707798,2018-11-15 14:03:28,ift_0202_peu
1.9166979,5.0,41.4236401829519,2.1551752642529376,0.0,2018-11-15 14:03:29,ift_0202_peu
1.9166979,5.0,41.4236501346643,2.1551636329935917,0.0,2018-11-15 14:03:30,ift_0202_peu
1.9166979,5.0,41.42364585909774,2.1551688427602707,0.63114274,2018-11-15 14:03:50,ift_0202_peu
1.9166979,5.0,41.42363370062192,2.1551712973090327,0.45117918,2018-11-15 14:03:51,ift_0202_peu
1.9166979,5.4984183,41.42363222074943,2.155166811414644,0.45463157,2018-11-15 14:03:52,ift_0202_peu
1.9166979,6.7376885,41.42364085890637,2.155166446373227,0.08512023,2018-11-15 14:03:54,ift_0202_peu
336.07303,6.963379,41.42366098883682,2.1551546134825896,1.0894154,2018-11-15 14:04:04,ift_0202_peu
336.07303,6.6897674,41.42366559491898,2.155158903375957,0.21350999,2018-11-15 14:04:05,ift_0202_peu
336.07303,6.2332935,41.42366716656289,2.1551645170481324,0.09210633,2018-11-15 14:04:06,ift_0202_peu
336.07303,5.0,41.4236783024033,2.1551548196473065,0.75479394,2018-11-15 14:04:19,ift_0202_peu
336.07303,5.0,41.423687991659854,2.155148926798672,0.66590405,2018-11-15 14:04:20,ift_0202_peu
336.07303,5.0,41.42370089579608,2.155137045494828,0.7826078,2018-11-15 14:04:21,ift_0202_peu
340.69803,5.0,41.42371408933509,2.155135325740136,0.47810987,2018-11-15 14:04:22,ift_0202_peu
339.22617,5.0,41.42372018512173,2.155129947570784,0.46198872,2018-11-15 14:04:23,ift_0202_peu
339.22617,5.0,41.42372321606071,2.155130285578762,0.0,2018-11-15 14:04:25,ift_0202_peu
339.22617,5.0,41.423724043788646,2.1551378848344203,0.9148673,2018-11-15 14:04:29,ift_0202_peu
339.22617,6.8321624,41.42372799635571,2.155132322920052,0.6423072,2018-11-15 14:04:30,ift_0202_peu
339.22617,8.669812,41.42372631818035,2.1551259444064184,0.7008634,2018-11-15 14:04:31,ift_0202_peu
339.22617,6.4173136,41.42373498911187,2.155122919306856,0.13772584,2018-11-15 14:04:32,ift_0202_peu
339.22617,6.1099257,41.42373789497457,2.155114102707232,0.030352661,2018-11-15 14:04:33,ift_0202_peu
339.22617,5.0,41.42374017655465,2.155116887253262,0.6642314,2018-11-15 14:04:37,ift_0202_peu
339.22617,5.0,41.423736264664754,2.155114769725424,0.2804302,2018-11-15 14:04:38,ift_0202_peu
339.22617,5.0,41.4237375607457,2.155109748032473,0.22945939,2018-11-15 14:04:39,ift_0202_peu
339.22617,5.0,41.423731954314206,2.15511077185806,0.60748047,2018-11-15 14:04:40,ift_0202_peu
345.085,5.0,41.423741511061785,2.155102120831967,0.9435285,2018-11-15 14:04:41,ift_0202_peu
20.235231,5.0,41.42375210859443,2.1550945212190875,0.8693261,2018-11-15 14:04:42,ift_0202_peu
19.382671,5.0,41.4237547811159,2.15509540364784,0.56648946,2018-11-15 14:04:43,ift_0202_peu
19.382671,5.0,41.4237414824261,2.155095361406653,0.014577116,2018-11-15 14:04:44,ift_0202_peu
19.382671,5.0087633,41.423748044430255,2.155090410278922,0.7882524,2018-11-15 14:04:47,ift_0202_peu
19.382671,5.714786,41.42374114990662,2.1550882911659177,0.17693877,2018-11-15 14:04:49,ift_0202_peu
19.382671,5.9233947,41.42374274630493,2.155073467683696,0.5315809,2018-11-15 14:04:50,ift_0202_peu
19.382671,6.4750175,41.42375101554831,2.1550578673286527,0.9903204,2018-11-15 14:04:51,ift_0202_peu
0.0,6.0525503,41.42374216787568,2.155055063588174,0.0,2018-11-15 14:04:52,ift_0202_peu
0.0,5.689602,41.42373168547421,2.155058403756253,0.2913199,2018-11-15 14:04:53,ift_0202_peu
145.00766,5.0,41.42371021138839,2.155071170019049,1.0212091,2018-11-15 14:05:04,ift_0202_peu
145.00766,5.0,41.423708840112425,2.1550789653609725,0.3320125,2018-11-15 14:05:05,ift_0202_peu
145.00766,5.3646746,41.42371549944551,2.155083064563162,0.2952885,2018-11-15 14:05:06,ift_0202_peu
164.6628,5.0,41.42368813928447,2.1550927884026763,1.2341499,2018-11-15 14:05:39,ift_0202_peu
166.89392,5.1201572,41.42368484195272,2.1550837505388225,1.078381,2018-11-15 14:05:40,ift_0202_peu
169.93024,5.38061,41.42365669489634,2.155092154640702,1.246698,2018-11-15 14:05:41,ift_0202_peu
166.08339,5.0,41.42363503630608,2.1550974520736523,1.3888639,2018-11-15 14:05:42,ift_0202_peu
173.15675,5.0,41.42363818680069,2.1550944106616776,0.6291212,2018-11-15 14:05:43,ift_0202_peu
173.15675,5.0,41.4236359658814,2.1550923079288657,0.45891166,2018-11-15 14:05:44,ift_0202_peu
184.30678,5.0,41.42362697974143,2.1550921136682724,0.2660501,2018-11-15 14:05:45,ift_0202_peu
184.30678,5.0,41.42362739132923,2.155101441907721,0.62127805,2018-11-15 14:05:48,ift_0202_peu
184.30678,5.0,41.423629782398045,2.155109168962246,0.077160604,2018-11-15 14:05:49,ift_0202_peu
184.30678,5.0,41.42362184029639,2.1551211307745235,0.25887695,2018-11-15 14:05:50,ift_0202_peu
167.8144,5.0,41.423592295756336,2.1551338761460057,1.439054,2018-11-15 14:05:51,ift_0202_peu
187.95421,5.0,41.42358368362672,2.1551324251839614,0.89958006,2018-11-15 14:05:52,ift_0202_peu
178.64624,5.0,41.42359411387292,2.15512724211952,0.4625755,2018-11-15 14:05:53,ift_0202_peu
187.02539,5.0,41.42359235024567,2.1551255083803653,0.32222036,2018-11-15 14:05:54,ift_0202_peu
187.02539,5.148485,41.423561414499616,2.1551316747325013,0.73278695,2018-11-15 14:05:56,ift_0202_peu
187.02539,5.6340384,41.42355698919704,2.155128476704896,0.57205695,2018-11-15 14:05:57,ift_0202_peu
343.54553,6.380374,41.42357226296964,2.1551275499693285,1.0169204,2018-11-15 14:05:58,ift_0202_peu
341.247,6.4707823,41.42358658686853,2.155124687114519,1.2473029,2018-11-15 14:05:59,ift_0202_peu
352.71216,5.7796144,41.423589867109165,2.155130314542098,1.0566874,2018-11-15 14:06:00,ift_0202_peu
352.71216,5.770337,41.423582308112,2.155134857346609,0.048094578,2018-11-15 14:06:01,ift_0202_peu
329.07568,5.544918,41.423564610105,2.1551382953518745,0.26947185,2018-11-15 14:06:02,ift_0202_peu
329.07568,5.2772527,41.42355722179912,2.155146766827535,0.8272185,2018-11-15 14:06:08,ift_0202_peu
329.07568,5.8749266,41.42357082586914,2.1551468231206554,0.6228432,2018-11-15 14:06:09,ift_0202_peu
147.81354,5.993276,41.4235407445795,2.1551616326457217,1.1094148,2018-11-15 14:06:10,ift_0202_peu
147.81354,6.2618566,41.42352138089899,2.155168843083028,0.08733544,2018-11-15 14:06:11,ift_0202_peu
147.81354,6.1832576,41.42351078258058,2.155172676188999,0.12509845,2018-11-15 14:06:12,ift_0202_peu
147.81354,5.7912593,41.42350330215053,2.1551820408751974,0.9237301,2018-11-15 14:06:18,ift_0202_peu
147.81354,6.187029,41.42350080495688,2.1551863666385445,0.74532604,2018-11-15 14:06:19,ift_0202_peu
147.81354,6.777265,41.423504293932425,2.155190744508853,0.47932684,2018-11-15 14:06:20,ift_0202_peu
302.67642,9.135802,41.42352949819042,2.1551703696573363,2.3294878,2018-11-15 14:06:26,ift_0202_peu
321.94424,8.896349,41.423543734132,2.155151392309053,1.0322933,2018-11-15 14:06:27,ift_0202_peu
321.94424,9.449949,41.42354341430271,2.1551470777671846,0.19947605,2018-11-15 14:06:28,ift_0202_peu
321.94424,9.62458,41.42354978772197,2.1551482803791164,0.71305746,2018-11-15 14:06:29,ift_0202_peu
321.94424,9.743523,41.4235436868109,2.155150206512241,0.66308606,2018-11-15 14:06:30,ift_0202_peu
321.94424,5.0,41.42353964206705,2.155150393820149,0.6547873,2018-11-15 14:06:31,ift_0202_peu
321.94424,5.0,41.42353310200162,2.15515681208372,0.78450316,2018-11-15 14:06:32,ift_0202_peu
321.94424,5.490206,41.42354349141352,2.1551581510068325,0.09965642,2018-11-15 14:06:33,ift_0202_peu
340.17972,5.357603,41.42354952911478,2.155154143746961,0.26697764,2018-11-15 14:06:34,ift_0202_peu
340.17972,5.0,41.423537555354166,2.155156475475597,0.747429,2018-11-15 14:07:06,ift_0202_peu
169.00853,5.0,41.42352875647478,2.155154794895324,1.2851787,2018-11-15 14:07:07,ift_0202_peu
162.06522,5.0,41.42352326650861,2.1551547598522856,1.1725669,2018-11-15 14:07:08,ift_0202_peu
157.17076,5.0,41.42352541319316,2.1551545163030275,0.620738,2018-11-15 14:07:09,ift_0202_peu
168.65886,5.177479,41.42352143559897,2.155152422918763,0.61023694,2018-11-15 14:07:10,ift_0202_peu
174.7232,5.178712,41.42352139277882,2.155148107185879,0.45236024,2018-11-15 14:07:11,ift_0202_peu
174.7232,5.0,41.42352980224283,2.1551431154368523,0.08509651,2018-11-15 14:07:12,ift_0202_peu
174.7232,6.3602962,41.42353814442836,2.155156053756462,0.6507701,2018-11-15 14:07:51,ift_0202_peu
174.7232,6.1936307,41.423544343723,2.155158232819429,0.4525782,2018-11-15 14:07:52,ift_0202_peu
174.7232,6.335425,41.42355690576223,2.155156305190994,0.18804036,2018-11-15 14:07:53,ift_0202_peu
174.7232,5.0,41.42357361818771,2.155147621546388,0.33393958,2018-11-15 14:08:02,ift_0202_peu
174.7232,5.0,41.423571843986494,2.1551483815252115,0.11642236,2018-11-15 14:08:03,ift_0202_peu
174.7232,8.95727,41.42358420737793,2.155136728293653,0.6855114,2018-11-15 14:08:16,ift_0202_peu
174.7232,5.9283595,41.42359096823488,2.1551358711563435,0.22940528,2018-11-15 14:08:18,ift_0202_peu
174.7232,5.8896294,41.42359446247147,2.155139036818999,0.90663195,2018-11-15 14:08:19,ift_0202_peu
174.7232,5.0,41.42359342132746,2.155144979055098,0.0,2018-11-15 14:08:20,ift_0202_peu
174.7232,5.0,41.42358576813264,2.1551498423414417,0.32355797,2018-11-15 14:08:21,ift_0202_peu
