course,haccuracy,latitude,longitude,speed,time,nickname
166.92642,4.0,41.47920776426491,1.936557064305718,26.958105,2018-11-11 17:19:35,sgv_0202_cot
165.81387,4.0,41.478972464029845,1.936633581254068,26.80777,2018-11-11 17:19:36,sgv_0202_cot
164.85312,4.0,41.47873973974992,1.9367149081302704,26.636353,2018-11-11 17:19:37,sgv_0202_cot
163.93127,4.0,41.47850916666008,1.9367988275683528,26.48702,2018-11-11 17:19:38,sgv_0202_cot
162.49573,4.0,41.47828148430803,1.9368885420651665,26.27594,2018-11-11 17:19:39,sgv_0202_cot
161.38492,4.0,41.47805679279226,1.9369846026027908,26.16147,2018-11-11 17:19:40,sgv_0202_cot
160.08495,4.0,41.47783548852843,1.937087224531732,26.001507,2018-11-11 17:19:41,sgv_0202_cot
158.7649,4.0,41.47761679283487,1.9371971756012951,26.01517,2018-11-11 17:19:42,sgv_0202_cot
157.85033,4.0,41.47740031803083,1.9373144633173025,26.022345,2018-11-11 17:19:43,sgv_0202_cot
156.85109,4.0,41.47718299667424,1.9374345659020211,26.31951,2018-11-11 17:19:44,sgv_0202_cot
155.66809,4.0,41.47696577412034,1.9375615225130525,26.483942,2018-11-11 17:19:45,sgv_0202_cot
154.24847,4.0,41.47674896437322,1.9376955899710924,26.65805,2018-11-11 17:19:46,sgv_0202_cot
153.13461,4.0,41.47653313907876,1.937837524956536,26.88526,2018-11-11 17:19:47,sgv_0202_cot
151.98885,4.0,41.47631840818672,1.9379862358984143,26.898392,2018-11-11 17:19:48,sgv_0202_cot
150.4529,4.0,41.47610672477482,1.938140612984015,26.785425,2018-11-11 17:19:49,sgv_0202_cot
149.2869,4.0,41.47589937000319,1.938301528006369,26.628248,2018-11-11 17:19:50,sgv_0202_cot
148.12585,4.0,41.47569526336576,1.9384684642981844,26.644474,2018-11-11 17:19:51,sgv_0202_cot
147.14597,4.0,41.47549371575077,1.9386400208074512,26.550188,2018-11-11 17:19:52,sgv_0202_cot
145.7872,4.0,41.4752940918674,1.938813973980672,26.491287,2018-11-11 17:19:53,sgv_0202_cot
144.1353,4.0,41.47510017557617,1.938994235319804,26.171719,2018-11-11 17:19:54,sgv_0202_cot
143.53648,4.0,41.474909950554746,1.9391784893817685,26.120249,2018-11-11 17:19:55,sgv_0202_cot
143.38382,6.0,41.47472180096236,1.9393661305752967,26.228203,2018-11-11 17:19:56,sgv_0202_cot
142.89597,6.0,41.474535147206176,1.9395558210463943,26.37782,2018-11-11 17:19:57,sgv_0202_cot
142.18448,6.0,41.47434887473773,1.939748285790341,26.150476,2018-11-11 17:19:58,sgv_0202_cot
141.878,6.0,41.47416489371529,1.9399435857143557,26.23066,2018-11-11 17:19:59,sgv_0202_cot
141.93932,4.0,41.47398169858244,1.9401392892590024,25.91477,2018-11-11 17:20:00,sgv_0202_cot
142.45683,6.0,41.47379967318303,1.940333096623328,25.896076,2018-11-11 17:20:01,sgv_0202_cot
141.66238,6.0,41.473618818633206,1.9405249953748005,25.419428,2018-11-11 17:20:02,sgv_0202_cot
140.7821,6.0,41.47343832432245,1.940721224135272,25.769337,2018-11-11 17:20:03,sgv_0202_cot
140.88985,6.0,41.47325760552648,1.9409222898433511,26.119595,2018-11-11 17:20:04,sgv_0202_cot
141.4355,6.0,41.47307611415869,1.941118087835214,25.527714,2018-11-11 17:20:05,sgv_0202_cot
140.67584,6.0,41.47289576692279,1.9413114500075508,25.5111,2018-11-11 17:20:06,sgv_0202_cot
140.68019,8.0,41.4727187935964,1.941503728891188,25.378736,2018-11-11 17:20:07,sgv_0202_cot
140.75085,6.0,41.47254241853693,1.941695864171452,25.456213,2018-11-11 17:20:08,sgv_0202_cot
140.62079,6.0,41.472361280477614,1.9418911967448589,26.063862,2018-11-11 17:20:09,sgv_0202_cot
140.81613,6.0,41.472177120742565,1.9420888800893603,26.330318,2018-11-11 17:20:10,sgv_0202_cot
140.65364,6.0,41.47199112618063,1.9422874375301804,26.59602,2018-11-11 17:20:11,sgv_0202_cot
138.907,8.0,41.47180344578827,1.9424941287272572,27.325043,2018-11-11 17:20:12,sgv_0202_cot
141.36607,8.0,41.471614448554014,1.942720296186518,28.674606,2018-11-11 17:20:13,sgv_0202_cot
0.0,48.0,41.47004689759167,1.944437596855497,0.0,2018-11-11 17:20:21,sgv_0202_cot
0.0,48.0,41.46992896552092,1.9448142009939184,0.0,2018-11-11 17:20:22,sgv_0202_cot
116.86612,24.0,41.46999225653461,1.9452387539315883,28.439177,2018-11-11 17:20:23,sgv_0202_cot
112.75907,16.0,41.4699361505749,1.9455663704530235,28.497452,2018-11-11 17:20:24,sgv_0202_cot
110.30873,16.0,41.4698832841605,1.9459006746327436,28.514744,2018-11-11 17:20:25,sgv_0202_cot
108.347725,12.0,41.46980864888978,1.946228496700584,28.5379,2018-11-11 17:20:26,sgv_0202_cot
105.92071,8.0,41.46973708112361,1.9465671308519128,28.56302,2018-11-11 17:20:27,sgv_0202_cot
103.22569,8.0,41.469671750511466,1.9469117336398676,28.752834,2018-11-11 17:20:28,sgv_0202_cot
100.693275,6.0,41.46962685133759,1.9472512808902969,28.641838,2018-11-11 17:20:29,sgv_0202_cot
98.462494,6.0,41.46958781710365,1.9475975165139343,28.774162,2018-11-11 17:20:30,sgv_0202_cot
95.8274,6.0,41.46955440010207,1.9479479397298949,28.568975,2018-11-11 17:20:31,sgv_0202_cot
93.71302,6.0,41.46953232337315,1.9482933666660225,28.198023,2018-11-11 17:20:32,sgv_0202_cot
91.31976,4.0,41.46951777896593,1.948635661378944,28.291292,2018-11-11 17:20:33,sgv_0202_cot
88.62351,4.0,41.4695149347702,1.9489798915264556,28.340742,2018-11-11 17:20:34,sgv_0202_cot
86.05711,4.0,41.46952462164509,1.94932048786443,28.201565,2018-11-11 17:20:35,sgv_0202_cot
83.70318,4.0,41.46954158338593,1.9496554864225863,28.007006,2018-11-11 17:20:36,sgv_0202_cot
81.16116,4.0,41.46956936432631,1.9499860462925167,28.17477,2018-11-11 17:20:37,sgv_0202_cot
79.51359,4.0,41.469611338332754,1.950318022820888,28.165123,2018-11-11 17:20:38,sgv_0202_cot
77.43882,4.0,41.46966091171865,1.9506457172536344,27.415377,2018-11-11 17:20:39,sgv_0202_cot
74.13018,4.0,41.46971724927291,1.9509649699183456,27.358458,2018-11-11 17:20:40,sgv_0202_cot
71.36174,4.0,41.46978529277708,1.9512847762951853,27.27412,2018-11-11 17:20:41,sgv_0202_cot
69.64054,4.0,41.46986253665686,1.9515941494244355,27.109919,2018-11-11 17:20:42,sgv_0202_cot
66.6337,4.0,41.46994677748655,1.951898026665234,27.037655,2018-11-11 17:20:43,sgv_0202_cot
64.77097,4.0,41.470042256650366,1.95218966450204,26.834507,2018-11-11 17:20:44,sgv_0202_cot
62.952698,4.0,41.47014927085209,1.952470391537257,26.832047,2018-11-11 17:20:45,sgv_0202_cot
60.996185,4.0,41.4702624037832,1.95274990684198,26.846527,2018-11-11 17:20:46,sgv_0202_cot
59.838993,4.0,41.4703836681889,1.9530242947196332,27.02508,2018-11-11 17:20:47,sgv_0202_cot
59.601753,4.0,41.470510527380746,1.9532972790137817,26.906582,2018-11-11 17:20:48,sgv_0202_cot
59.937828,8.0,41.47063713657391,1.9535703157627065,27.054203,2018-11-11 17:20:49,sgv_0202_cot
60.927116,6.0,41.4707627697013,1.9538468918704133,27.18684,2018-11-11 17:20:50,sgv_0202_cot
62.72184,6.0,41.47088254710169,1.9541281865723057,27.162975,2018-11-11 17:20:51,sgv_0202_cot
64.535194,4.0,41.47099424927406,1.954416169935284,27.26578,2018-11-11 17:20:52,sgv_0202_cot
67.340096,6.0,41.47109860656536,1.9547111938785984,27.126833,2018-11-11 17:20:53,sgv_0202_cot
69.47605,6.0,41.47119110233111,1.9550129181517084,27.205906,2018-11-11 17:20:54,sgv_0202_cot
71.92536,4.0,41.471278357124376,1.9553201603686907,27.044012,2018-11-11 17:20:55,sgv_0202_cot
74.838234,4.0,41.47135586902499,1.9556287153321563,26.727312,2018-11-11 17:20:56,sgv_0202_cot
77.448074,4.0,41.47141938960752,1.9559374273734207,26.346117,2018-11-11 17:20:57,sgv_0202_cot
79.0298,4.0,41.47146954848473,1.956244024109888,26.093576,2018-11-11 17:20:58,sgv_0202_cot
81.85712,4.0,41.471512923552254,1.9565493119446429,25.989134,2018-11-11 17:20:59,sgv_0202_cot
84.16204,4.0,41.47154457379626,1.9568536384054809,25.413578,2018-11-11 17:21:00,sgv_0202_cot
86.640945,4.0,41.47156761502147,1.9571560161352215,25.071823,2018-11-11 17:21:01,sgv_0202_cot
89.04602,4.0,41.471579875903146,1.957457023547563,25.0356,2018-11-11 17:21:02,sgv_0202_cot
91.008865,4.0,41.47158250524157,1.9577564987969949,24.555136,2018-11-11 17:21:03,sgv_0202_cot
92.688385,4.0,41.47157603486266,1.958049334730409,24.117077,2018-11-11 17:21:04,sgv_0202_cot
94.08947,4.0,41.47156417090049,1.958334013645329,23.810223,2018-11-11 17:21:05,sgv_0202_cot
97.42736,4.0,41.47154921097719,1.9586114394321965,23.661251,2018-11-11 17:21:06,sgv_0202_cot
99.003365,4.0,41.47152242515652,1.9588864126567984,23.403492,2018-11-11 17:21:07,sgv_0202_cot
101.312935,4.0,41.471490644312055,1.9591573035513612,23.198427,2018-11-11 17:21:08,sgv_0202_cot
103.44056,4.0,41.471450996644265,1.9594216892674048,22.983274,2018-11-11 17:21:09,sgv_0202_cot
105.69346,4.0,41.47140351913203,1.9596833785291536,23.460882,2018-11-11 17:21:10,sgv_0202_cot
107.46202,4.0,41.47134629286775,1.959949853081331,23.612318,2018-11-11 17:21:11,sgv_0202_cot
109.060425,4.0,41.471281543057806,1.9602171111791609,23.749535,2018-11-11 17:21:12,sgv_0202_cot
110.43212,4.0,41.47121008928142,1.960483579337024,23.60787,2018-11-11 17:21:13,sgv_0202_cot
112.03493,4.0,41.47113533937087,1.9607451573171613,23.86271,2018-11-11 17:21:14,sgv_0202_cot
113.892845,4.0,41.4710547857466,1.9610044903844583,24.32637,2018-11-11 17:21:15,sgv_0202_cot
114.226204,4.0,41.470966630463245,1.9612664215484996,24.483963,2018-11-11 17:21:16,sgv_0202_cot
115.81892,4.0,41.47087492507846,1.9615317314224288,24.725298,2018-11-11 17:21:17,sgv_0202_cot
116.73557,4.0,41.47077631147732,1.9617962713877224,24.830406,2018-11-11 17:21:18,sgv_0202_cot
117.81247,4.0,41.470674237794185,1.962061451607799,24.995361,2018-11-11 17:21:19,sgv_0202_cot
118.59339,4.0,41.470565745266775,1.962327328559118,24.840345,2018-11-11 17:21:20,sgv_0202_cot
119.555084,4.0,41.47045454481868,1.962590063715376,24.992926,2018-11-11 17:21:21,sgv_0202_cot
121.26483,4.0,41.47033930205088,1.962853849405071,25.080418,2018-11-11 17:21:22,sgv_0202_cot
122.15009,6.0,41.47021742743539,1.9631130942530048,25.178638,2018-11-11 17:21:23,sgv_0202_cot
122.50494,6.0,41.4700914925706,1.9633731614047532,25.381914,2018-11-11 17:21:24,sgv_0202_cot
123.23884,6.0,41.46996406921095,1.9636360391115824,25.672863,2018-11-11 17:21:25,sgv_0202_cot
123.51521,6.0,41.46983385646644,1.9638992337164864,26.004883,2018-11-11 17:21:26,sgv_0202_cot
123.89642,4.0,41.46970170540886,1.9641632549171284,26.192083,2018-11-11 17:21:27,sgv_0202_cot
126.19937,4.0,41.46956759677478,1.964427177994428,26.224127,2018-11-11 17:21:28,sgv_0202_cot
128.5187,4.0,41.46942589217566,1.964684965768128,26.290003,2018-11-11 17:21:29,sgv_0202_cot
128.79137,4.0,41.469276596082594,1.9649357586588132,26.606844,2018-11-11 17:21:30,sgv_0202_cot
129.45372,6.0,41.46912644011772,1.965186174195848,26.833914,2018-11-11 17:21:31,sgv_0202_cot
129.63814,6.0,41.46897293591481,1.9654364627170695,27.126411,2018-11-11 17:21:32,sgv_0202_cot
130.94556,6.0,41.46881685921864,1.9656889911075752,27.313564,2018-11-11 17:21:33,sgv_0202_cot
131.98521,4.0,41.46865564575664,1.9659381681195984,27.154993,2018-11-11 17:21:34,sgv_0202_cot
133.02512,4.0,41.46849185669421,1.966181620396042,27.041649,2018-11-11 17:21:35,sgv_0202_cot
133.94376,4.0,41.468324167191625,1.966420773757111,27.464724,2018-11-11 17:21:36,sgv_0202_cot
134.74184,4.0,41.46815266619627,1.9666575620034203,27.845013,2018-11-11 17:21:37,sgv_0202_cot
136.17929,4.0,41.467977250130886,1.966890924079003,28.13276,2018-11-11 17:21:38,sgv_0202_cot
137.63951,4.0,41.46779622893485,1.9671181036279155,27.618885,2018-11-11 17:21:39,sgv_0202_cot
137.75586,4.0,41.46761357184884,1.9673369165058,27.869532,2018-11-11 17:21:40,sgv_0202_cot
139.40092,4.0,41.46742961923036,1.967555636418859,27.55736,2018-11-11 17:21:41,sgv_0202_cot
141.23836,4.0,41.46724277288181,1.9677643955089588,27.353283,2018-11-11 17:21:42,sgv_0202_cot
141.45845,4.0,41.46705120410619,1.9679638200582992,27.21214,2018-11-11 17:21:43,sgv_0202_cot
142.61363,4.0,41.46685807406856,1.9681645895742457,27.510084,2018-11-11 17:21:44,sgv_0202_cot
142.66278,4.0,41.46666061803265,1.96836150472542,28.191391,2018-11-11 17:21:45,sgv_0202_cot
144.22568,4.0,41.46645496733873,1.9685651074937704,28.693306,2018-11-11 17:21:46,sgv_0202_cot
143.76071,6.0,41.466243541074896,1.9687631323908736,28.330055,2018-11-11 17:21:47,sgv_0202_cot
144.24542,6.0,41.466035250910565,1.968961476111527,28.313543,2018-11-11 17:21:48,sgv_0202_cot
144.17912,6.0,41.46582806935337,1.969155606315131,27.93274,2018-11-11 17:21:49,sgv_0202_cot
143.04477,6.0,41.46562023122655,1.969350275241843,28.148573,2018-11-11 17:21:50,sgv_0202_cot
143.34082,4.0,41.46541516213606,1.969549698851073,28.629099,2018-11-11 17:21:51,sgv_0202_cot
143.72836,4.0,41.46520764067043,1.9697500392231653,28.577028,2018-11-11 17:21:52,sgv_0202_cot
143.74551,4.0,41.46499672513222,1.96995074797525,29.016748,2018-11-11 17:21:53,sgv_0202_cot
143.61723,4.0,41.46478374462683,1.970154436550264,29.219444,2018-11-11 17:21:54,sgv_0202_cot
143.3657,4.0,41.46457237993324,1.9703580010025223,29.10927,2018-11-11 17:21:55,sgv_0202_cot
143.16902,4.0,41.46436249121345,1.97056159340376,29.304554,2018-11-11 17:21:56,sgv_0202_cot
143.0816,4.0,41.46414981071327,1.9707694960534323,29.366686,2018-11-11 17:21:57,sgv_0202_cot
143.2237,4.0,41.46393502630495,1.9709791022803675,29.826532,2018-11-11 17:21:58,sgv_0202_cot
143.37312,4.0,41.46371571527915,1.9711932206949916,29.958338,2018-11-11 17:21:59,sgv_0202_cot
143.7709,4.0,41.46349722755147,1.9714045519547476,30.031118,2018-11-11 17:22:00,sgv_0202_cot
144.5682,4.0,41.4632768706001,1.971615489147449,30.293758,2018-11-11 17:22:01,sgv_0202_cot
145.13,4.0,41.463056448951285,1.971820819923616,29.977345,2018-11-11 17:22:02,sgv_0202_cot
146.22208,4.0,41.46283409049844,1.9720239108646744,30.580402,2018-11-11 17:22:03,sgv_0202_cot
147.02237,4.0,41.46260457270723,1.972225463279687,30.57197,2018-11-11 17:22:04,sgv_0202_cot
147.97578,4.0,41.462373084506005,1.9724235301044115,30.739408,2018-11-11 17:22:05,sgv_0202_cot
149.34259,4.0,41.46213434394582,1.9726198853894,31.029863,2018-11-11 17:22:06,sgv_0202_cot
150.33427,4.0,41.461891769054354,1.9728086133771807,30.980175,2018-11-11 17:22:07,sgv_0202_cot
151.41447,6.0,41.46165015115789,1.9729928507780168,31.164324,2018-11-11 17:22:08,sgv_0202_cot
152.2178,6.0,41.461412293294266,1.9731664596153635,30.726023,2018-11-11 17:22:09,sgv_0202_cot
153.28766,6.0,41.46116987140668,1.9733362006003483,30.70536,2018-11-11 17:22:10,sgv_0202_cot
154.22894,4.0,41.46092428940062,1.973499348548457,30.5236,2018-11-11 17:22:11,sgv_0202_cot
155.62656,4.0,41.4606782531284,1.9736554506471384,30.388193,2018-11-11 17:22:12,sgv_0202_cot
156.70372,4.0,41.46043191584732,1.9738011555620696,29.864374,2018-11-11 17:22:13,sgv_0202_cot
157.49051,4.0,41.46018510133076,1.9739391956306385,29.477856,2018-11-11 17:22:14,sgv_0202_cot
158.38574,4.0,41.459941541208565,1.974071012767852,29.323757,2018-11-11 17:22:15,sgv_0202_cot
159.24571,4.0,41.45969817796228,1.9741958872734504,29.3095,2018-11-11 17:22:16,sgv_0202_cot
160.45743,4.0,41.45945135785804,1.9743161359925208,29.267078,2018-11-11 17:22:17,sgv_0202_cot
161.25386,4.0,41.45920344833833,1.974429012336219,29.149143,2018-11-11 17:22:18,sgv_0202_cot
162.24379,4.0,41.45895484530816,1.9745371715674496,28.90128,2018-11-11 17:22:19,sgv_0202_cot
163.16798,4.0,41.458706824941856,1.974638891151296,28.862782,2018-11-11 17:22:20,sgv_0202_cot
164.31433,4.0,41.45845711367509,1.974735400453192,28.907307,2018-11-11 17:22:21,sgv_0202_cot
165.18614,4.0,41.45820705904252,1.974824789356897,28.827717,2018-11-11 17:22:22,sgv_0202_cot
166.10176,4.0,41.45795545305456,1.9749096889527933,28.90368,2018-11-11 17:22:23,sgv_0202_cot
167.20699,4.0,41.45770078490925,1.9749900503015283,29.135736,2018-11-11 17:22:24,sgv_0202_cot
168.21245,4.0,41.457443670760505,1.975064147573699,29.330326,2018-11-11 17:22:25,sgv_0202_cot
169.2347,4.0,41.457183534993526,1.9751329915959377,29.408749,2018-11-11 17:22:26,sgv_0202_cot
170.21019,4.0,41.45691756394973,1.975195295887767,29.720074,2018-11-11 17:22:27,sgv_0202_cot
171.40027,4.0,41.45665079905364,1.975252726580913,29.847818,2018-11-11 17:22:28,sgv_0202_cot
172.31468,4.0,41.45638244924005,1.9753027932007208,29.87146,2018-11-11 17:22:29,sgv_0202_cot
173.32211,4.0,41.45611362238637,1.975347473232803,29.877184,2018-11-11 17:22:30,sgv_0202_cot
174.06627,4.0,41.45584588229433,1.975385347671492,29.674826,2018-11-11 17:22:31,sgv_0202_cot
174.9513,4.0,41.45558038948855,1.9754186692836688,29.625034,2018-11-11 17:22:32,sgv_0202_cot
175.57599,4.0,41.45531494654095,1.975446937206272,29.469318,2018-11-11 17:22:33,sgv_0202_cot
175.89603,4.0,41.4550523055658,1.97547089795388,29.116735,2018-11-11 17:22:34,sgv_0202_cot
175.8632,4.0,41.45479129556092,1.9754930849380072,28.692938,2018-11-11 17:22:35,sgv_0202_cot
175.86601,4.0,41.45453554653715,1.9755158758152775,28.155706,2018-11-11 17:22:36,sgv_0202_cot
175.66734,4.0,41.45428313145772,1.975538833007655,28.242773,2018-11-11 17:22:37,sgv_0202_cot
175.31294,4.0,41.454029919354845,1.975563647392825,28.306402,2018-11-11 17:22:38,sgv_0202_cot
174.77637,4.0,41.453777755842005,1.975590434869713,28.45572,2018-11-11 17:22:39,sgv_0202_cot
173.63086,4.0,41.453519515628784,1.975620725166284,28.73672,2018-11-11 17:22:40,sgv_0202_cot
171.83995,4.0,41.45325904953859,1.9756597417447517,29.012487,2018-11-11 17:22:41,sgv_0202_cot
169.83704,4.0,41.45299766062056,1.9757115656627589,29.590021,2018-11-11 17:22:42,sgv_0202_cot
168.98492,6.0,41.45273171230397,1.975777141463188,30.640594,2018-11-11 17:22:43,sgv_0202_cot
167.84305,4.0,41.45245730990091,1.9758494714102728,31.20275,2018-11-11 17:22:44,sgv_0202_cot
166.94295,4.0,41.45217693950268,1.9759309084757195,31.912312,2018-11-11 17:22:45,sgv_0202_cot
166.0475,4.0,41.4518917051718,1.9760207398564151,32.7812,2018-11-11 17:22:46,sgv_0202_cot
165.03125,4.0,41.45160380207441,1.9761175445714556,32.262806,2018-11-11 17:22:47,sgv_0202_cot
164.3005,4.0,41.45132363675816,1.9762192425115257,31.711975,2018-11-11 17:22:48,sgv_0202_cot
163.15149,4.0,41.45104900450865,1.976324035099977,31.061813,2018-11-11 17:22:49,sgv_0202_cot
162.1489,4.0,41.45078157090928,1.9764344289602889,30.846601,2018-11-11 17:22:50,sgv_0202_cot
161.01659,4.0,41.4505170532821,1.9765502093633585,30.884521,2018-11-11 17:22:51,sgv_0202_cot
159.77869,4.0,41.45025472712202,1.9766725817939423,30.748907,2018-11-11 17:22:52,sgv_0202_cot
158.50963,4.0,41.44999543884737,1.9768021891841243,30.907024,2018-11-11 17:22:53,sgv_0202_cot
157.25415,4.0,41.44973670744748,1.9769407390457572,31.198349,2018-11-11 17:22:54,sgv_0202_cot
155.96173,4.0,41.44947756844096,1.9770883143759632,31.64942,2018-11-11 17:22:55,sgv_0202_cot
154.8411,4.0,41.44921749002386,1.9772457445056648,31.616228,2018-11-11 17:22:56,sgv_0202_cot
153.60622,4.0,41.44896022946523,1.9774096796807248,31.787117,2018-11-11 17:22:57,sgv_0202_cot
152.52808,4.0,41.44870365368024,1.9775824030394644,32.068268,2018-11-11 17:22:58,sgv_0202_cot
151.36499,4.0,41.44844686590667,1.9777634520765364,32.499496,2018-11-11 17:22:59,sgv_0202_cot
150.72755,6.0,41.448191794295056,1.9779517118617125,32.311157,2018-11-11 17:23:00,sgv_0202_cot
148.6802,6.0,41.44793839984853,1.9781442382708023,32.850254,2018-11-11 17:23:01,sgv_0202_cot
147.5242,6.0,41.44768659061006,1.9783512089810176,33.17893,2018-11-11 17:23:02,sgv_0202_cot
146.03401,6.0,41.44743598722928,1.9785674322073292,32.983425,2018-11-11 17:23:03,sgv_0202_cot
145.12872,4.0,41.447187102714416,1.9787943993643116,33.62432,2018-11-11 17:23:04,sgv_0202_cot
144.05298,4.0,41.44693881833662,1.979028826580706,33.967842,2018-11-11 17:23:05,sgv_0202_cot
142.64655,4.0,41.446692499260266,1.9792711041760187,34.430973,2018-11-11 17:23:06,sgv_0202_cot
142.18784,4.0,41.4464478241271,1.979523511372826,34.06156,2018-11-11 17:23:07,sgv_0202_cot
140.64902,6.0,41.446204392123335,1.9797789573707747,34.56708,2018-11-11 17:23:08,sgv_0202_cot
139.449,6.0,41.445963156874285,1.9800469406826768,34.73191,2018-11-11 17:23:09,sgv_0202_cot
138.33511,6.0,41.44572393249923,1.9803239048749035,34.829647,2018-11-11 17:23:10,sgv_0202_cot
137.47412,6.0,41.445487563588536,1.9806080099327443,34.92093,2018-11-11 17:23:11,sgv_0202_cot
136.57704,8.0,41.44525497035208,1.980896418915564,34.888874,2018-11-11 17:23:12,sgv_0202_cot
136.39857,4.0,41.44502635940734,1.9811877048433428,34.897564,2018-11-11 17:23:13,sgv_0202_cot
136.30882,4.0,41.444798218247726,1.981479564104237,34.55981,2018-11-11 17:23:14,sgv_0202_cot
136.29436,4.0,41.44457211411696,1.981769307512596,34.57022,2018-11-11 17:23:15,sgv_0202_cot
136.04538,6.0,41.444346417247246,1.9820596825030816,34.15554,2018-11-11 17:23:16,sgv_0202_cot
136.19315,6.0,41.44412193193982,1.982350150585376,34.483078,2018-11-11 17:23:17,sgv_0202_cot
135.91328,6.0,41.443896681353706,1.982641639246288,34.03857,2018-11-11 17:23:18,sgv_0202_cot
135.87091,6.0,41.4436754580066,1.9829313085329725,33.940792,2018-11-11 17:23:19,sgv_0202_cot
