course,haccuracy,latitude,longitude,speed,time,nickname
271.7578125,5.0,41.37775438375899,2.032067114489182,26.32999992370605,2018-11-10 12:31:20,sgv_1405_cot
272.4609375,5.0,41.37775962244847,2.0317656174321024,25.649999618530277,2018-11-10 12:31:21,sgv_1405_cot
271.7578125,5.0,41.37777064465114,2.0314542297292792,26.38999938964844,2018-11-10 12:31:22,sgv_1405_cot
271.40625,5.0,41.37777651198336,2.0311398245413144,26.56999969482422,2018-11-10 12:31:23,sgv_1405_cot
271.0546875,5.0,41.37777919419238,2.030814941974385,27.0,2018-11-10 12:31:24,sgv_1405_cot
271.40625,5.0,41.377785103434114,2.0304840244371727,27.38999938964844,2018-11-10 12:31:25,sgv_1405_cot
271.7578125,5.0,41.37778962966183,2.030158722775085,27.3700008392334,2018-11-10 12:31:26,sgv_1405_cot
271.40625,5.0,41.37779310815164,2.0298389531690906,27.26000022888184,2018-11-10 12:31:27,sgv_1405_cot
271.7578125,5.0,41.37779524553695,2.0295113045741147,27.149999618530277,2018-11-10 12:31:28,sgv_1405_cot
272.109375,5.0,41.37780203487852,2.029189439492327,27.049999237060547,2018-11-10 12:31:29,sgv_1405_cot
272.109375,5.0,41.37780966241041,2.028869083153111,26.729999542236328,2018-11-10 12:31:30,sgv_1405_cot
273.515625,5.0,41.37781833768019,2.0285513252038774,26.57999992370605,2018-11-10 12:31:31,sgv_1405_cot
275.2734375,5.0,41.377818798684864,2.028234992178183,26.170000076293945,2018-11-10 12:31:32,sgv_1405_cot
280.1953125,5.0,41.37785505041608,2.027917653324109,26.059999465942383,2018-11-10 12:31:33,sgv_1405_cot
281.6015625,5.0,41.37789599601307,2.027628226207595,25.18000030517578,2018-11-10 12:31:34,sgv_1405_cot
284.0625,5.0,41.37796527244279,2.02732069418023,25.950000762939453,2018-11-10 12:31:35,sgv_1405_cot
285.8203125,5.0,41.37803203430155,2.027005450801949,26.489999771118164,2018-11-10 12:31:36,sgv_1405_cot
302.34375,5.0,41.378221968227415,2.026737313719491,26.90999984741211,2018-11-10 12:31:37,sgv_1405_cot
306.9140625,5.0,41.37835092380771,2.026462219657401,27.6299991607666,2018-11-10 12:31:38,sgv_1405_cot
312.890625,5.0,41.3785250578461,2.026221491398314,27.540000915527344,2018-11-10 12:31:39,sgv_1405_cot
317.4609375,5.0,41.37871063318232,2.0259812660534178,27.81999969482422,2018-11-10 12:31:40,sgv_1405_cot
321.6796875,5.0,41.37890819464007,2.0257973670978338,28.309999465942383,2018-11-10 12:31:41,sgv_1405_cot
324.84375,5.0,41.37911698784807,2.025581449272135,28.459999084472656,2018-11-10 12:31:42,sgv_1405_cot
326.25,5.0,41.37933131311217,2.0253862347472693,28.59000015258789,2018-11-10 12:31:43,sgv_1405_cot
327.65625,5.0,41.37955251153687,2.025205185638764,28.6200008392334,2018-11-10 12:31:44,sgv_1405_cot
329.0625,5.0,41.37977773327509,2.025048527868488,28.6299991607666,2018-11-10 12:31:45,sgv_1405_cot
330.1171875,5.0,41.38000215873251,2.024876698853471,28.540000915527344,2018-11-10 12:31:46,sgv_1405_cot
331.875,5.0,41.38024406045804,2.024716436864831,28.82999992370605,2018-11-10 12:31:47,sgv_1405_cot
333.28125,5.0,41.380483070426976,2.024553576486208,28.46999931335449,2018-11-10 12:31:48,sgv_1405_cot
334.3359375,5.0,41.38070602905134,2.0243996009249465,28.040000915527344,2018-11-10 12:31:49,sgv_1405_cot
335.7421875,5.0,41.380918133111095,2.02426540665517,27.59000015258789,2018-11-10 12:31:50,sgv_1405_cot
336.796875,5.0,41.38113727796952,2.0241406839359777,27.149999618530277,2018-11-10 12:31:51,sgv_1405_cot
338.203125,5.0,41.381364511364495,2.0240224152822277,26.65999984741211,2018-11-10 12:31:52,sgv_1405_cot
338.5546875,5.0,41.38159404978285,2.023914875464536,27.040000915527344,2018-11-10 12:31:53,sgv_1405_cot
339.609375,5.0,41.3818262285007,2.023796606810785,26.989999771118164,2018-11-10 12:31:54,sgv_1405_cot
338.90625,5.0,41.38206611856947,2.023664843292929,27.540000915527344,2018-11-10 12:31:55,sgv_1405_cot
340.3125,5.0,41.38230818793306,2.023545233534671,28.3700008392334,2018-11-10 12:31:56,sgv_1405_cot
339.609375,5.0,41.38254434805492,2.023426126690603,28.84000015258789,2018-11-10 12:31:57,sgv_1405_cot
338.90625,5.0,41.38277895752469,2.0232996437717445,29.43000030517578,2018-11-10 12:31:58,sgv_1405_cot
338.5546875,5.0,41.383024673016166,2.023173328490949,29.8799991607666,2018-11-10 12:31:59,sgv_1405_cot
338.203125,5.0,41.38328597884754,2.0230491925049785,30.11000061035156,2018-11-10 12:32:00,sgv_1405_cot
337.5,5.0,41.38353927996138,2.0229154173303607,30.350000381469727,2018-11-10 12:32:01,sgv_1405_cot
337.5,5.0,41.38378524690995,2.022779630498982,29.82999992370605,2018-11-10 12:32:02,sgv_1405_cot
337.1484375,5.0,41.384043199980056,2.022639149801827,30.46999931335449,2018-11-10 12:32:03,sgv_1405_cot
336.796875,5.0,41.38429717164615,2.0224968250859736,30.489999771118164,2018-11-10 12:32:04,sgv_1405_cot
336.796875,5.0,41.3845536578832,2.0223493874091862,30.450000762939453,2018-11-10 12:32:05,sgv_1405_cot
338.90625,5.0,41.38206611856947,2.023664843292929,27.540000915527344,2018-11-10 12:31:55,sgv_1405_cot
340.3125,5.0,41.38230818793306,2.023545233534671,28.3700008392334,2018-11-10 12:31:56,sgv_1405_cot
339.609375,5.0,41.38254434805492,2.023426126690603,28.84000015258789,2018-11-10 12:31:57,sgv_1405_cot
338.90625,5.0,41.38277895752469,2.0232996437717445,29.43000030517578,2018-11-10 12:31:58,sgv_1405_cot
338.5546875,5.0,41.383024673016166,2.023173328490949,29.8799991607666,2018-11-10 12:31:59,sgv_1405_cot
338.203125,5.0,41.38328597884754,2.0230491925049785,30.11000061035156,2018-11-10 12:32:00,sgv_1405_cot
337.5,5.0,41.38353927996138,2.0229154173303607,30.350000381469727,2018-11-10 12:32:01,sgv_1405_cot
337.5,5.0,41.38378524690995,2.022779630498982,29.82999992370605,2018-11-10 12:32:02,sgv_1405_cot
337.1484375,5.0,41.384043199980056,2.022639149801827,30.46999931335449,2018-11-10 12:32:03,sgv_1405_cot
336.796875,5.0,41.38429717164615,2.0224968250859736,30.489999771118164,2018-11-10 12:32:04,sgv_1405_cot
336.796875,5.0,41.3845536578832,2.0223493874091862,30.450000762939453,2018-11-10 12:32:05,sgv_1405_cot
336.09375,5.0,41.38480725236366,2.022208990531063,30.5,2018-11-10 12:32:06,sgv_1405_cot
335.7421875,5.0,41.38505263257901,2.0220538415033573,30.34000015258789,2018-11-10 12:32:07,sgv_1405_cot
338.90625,5.0,41.38206611856947,2.023664843292929,27.540000915527344,2018-11-10 12:31:55,sgv_1405_cot
340.3125,5.0,41.38230818793306,2.023545233534671,28.3700008392334,2018-11-10 12:31:56,sgv_1405_cot
339.609375,5.0,41.38254434805492,2.023426126690603,28.84000015258789,2018-11-10 12:31:57,sgv_1405_cot
338.90625,5.0,41.38277895752469,2.0232996437717445,29.43000030517578,2018-11-10 12:31:58,sgv_1405_cot
338.5546875,5.0,41.383024673016166,2.023173328490949,29.8799991607666,2018-11-10 12:31:59,sgv_1405_cot
338.203125,5.0,41.38328597884754,2.0230491925049785,30.11000061035156,2018-11-10 12:32:00,sgv_1405_cot
337.5,5.0,41.38353927996138,2.0229154173303607,30.350000381469727,2018-11-10 12:32:01,sgv_1405_cot
337.5,5.0,41.38378524690995,2.022779630498982,29.82999992370605,2018-11-10 12:32:02,sgv_1405_cot
337.1484375,5.0,41.384043199980056,2.022639149801827,30.46999931335449,2018-11-10 12:32:03,sgv_1405_cot
336.796875,5.0,41.38429717164615,2.0224968250859736,30.489999771118164,2018-11-10 12:32:04,sgv_1405_cot
338.90625,5.0,41.38206611856947,2.023664843292929,27.540000915527344,2018-11-10 12:31:55,sgv_1405_cot
340.3125,5.0,41.38230818793306,2.023545233534671,28.3700008392334,2018-11-10 12:31:56,sgv_1405_cot
339.609375,5.0,41.38254434805492,2.023426126690603,28.84000015258789,2018-11-10 12:31:57,sgv_1405_cot
338.90625,5.0,41.38277895752469,2.0232996437717445,29.43000030517578,2018-11-10 12:31:58,sgv_1405_cot
338.5546875,5.0,41.383024673016166,2.023173328490949,29.8799991607666,2018-11-10 12:31:59,sgv_1405_cot
338.203125,5.0,41.38328597884754,2.0230491925049785,30.11000061035156,2018-11-10 12:32:00,sgv_1405_cot
337.5,5.0,41.38353927996138,2.0229154173303607,30.350000381469727,2018-11-10 12:32:01,sgv_1405_cot
337.5,5.0,41.38378524690995,2.022779630498982,29.82999992370605,2018-11-10 12:32:02,sgv_1405_cot
337.1484375,5.0,41.384043199980056,2.022639149801827,30.46999931335449,2018-11-10 12:32:03,sgv_1405_cot
336.796875,5.0,41.38429717164615,2.0224968250859736,30.489999771118164,2018-11-10 12:32:04,sgv_1405_cot
336.796875,5.0,41.3845536578832,2.0223493874091862,30.450000762939453,2018-11-10 12:32:05,sgv_1405_cot
336.09375,5.0,41.38480725236366,2.022208990531063,30.5,2018-11-10 12:32:06,sgv_1405_cot
338.90625,5.0,41.38206611856947,2.023664843292929,27.540000915527344,2018-11-10 12:31:55,sgv_1405_cot
340.3125,5.0,41.38230818793306,2.023545233534671,28.3700008392334,2018-11-10 12:31:56,sgv_1405_cot
339.609375,5.0,41.38254434805492,2.023426126690603,28.84000015258789,2018-11-10 12:31:57,sgv_1405_cot
338.90625,5.0,41.38277895752469,2.0232996437717445,29.43000030517578,2018-11-10 12:31:58,sgv_1405_cot
338.5546875,5.0,41.383024673016166,2.023173328490949,29.8799991607666,2018-11-10 12:31:59,sgv_1405_cot
338.203125,5.0,41.38328597884754,2.0230491925049785,30.11000061035156,2018-11-10 12:32:00,sgv_1405_cot
337.5,5.0,41.38353927996138,2.0229154173303607,30.350000381469727,2018-11-10 12:32:01,sgv_1405_cot
337.5,5.0,41.38378524690995,2.022779630498982,29.82999992370605,2018-11-10 12:32:02,sgv_1405_cot
337.1484375,5.0,41.384043199980056,2.022639149801827,30.46999931335449,2018-11-10 12:32:03,sgv_1405_cot
338.90625,5.0,41.38206611856947,2.023664843292929,27.540000915527344,2018-11-10 12:31:55,sgv_1405_cot
340.3125,5.0,41.38230818793306,2.023545233534671,28.3700008392334,2018-11-10 12:31:56,sgv_1405_cot
339.609375,5.0,41.38254434805492,2.023426126690603,28.84000015258789,2018-11-10 12:31:57,sgv_1405_cot
338.90625,5.0,41.38277895752469,2.0232996437717445,29.43000030517578,2018-11-10 12:31:58,sgv_1405_cot
338.5546875,5.0,41.383024673016166,2.023173328490949,29.8799991607666,2018-11-10 12:31:59,sgv_1405_cot
338.203125,5.0,41.38328597884754,2.0230491925049785,30.11000061035156,2018-11-10 12:32:00,sgv_1405_cot
337.5,5.0,41.38353927996138,2.0229154173303607,30.350000381469727,2018-11-10 12:32:01,sgv_1405_cot
337.5,5.0,41.38378524690995,2.022779630498982,29.82999992370605,2018-11-10 12:32:02,sgv_1405_cot
337.1484375,5.0,41.384043199980056,2.022639149801827,30.46999931335449,2018-11-10 12:32:03,sgv_1405_cot
336.796875,5.0,41.38429717164615,2.0224968250859736,30.489999771118164,2018-11-10 12:32:04,sgv_1405_cot
336.796875,5.0,41.3845536578832,2.0223493874091862,30.450000762939453,2018-11-10 12:32:05,sgv_1405_cot
336.09375,5.0,41.38480725236366,2.022208990531063,30.5,2018-11-10 12:32:06,sgv_1405_cot
335.7421875,5.0,41.38505263257901,2.0220538415033573,30.34000015258789,2018-11-10 12:32:07,sgv_1405_cot
335.7421875,5.0,41.38530241329352,2.0219095051307434,30.690000534057617,2018-11-10 12:32:08,sgv_1405_cot
335.0390625,5.0,41.385549092703855,2.0217613130826706,30.43000030517578,2018-11-10 12:32:09,sgv_1405_cot
334.6875,5.0,41.385802435727214,2.0216086786259164,30.709999084472656,2018-11-10 12:32:10,sgv_1405_cot
334.3359375,5.0,41.386048067399656,2.021450931208228,30.46999931335449,2018-11-10 12:32:11,sgv_1405_cot
334.3359375,5.0,41.38630011122802,2.021291339771842,31.190000534057617,2018-11-10 12:32:12,sgv_1405_cot
333.984375,5.0,41.3865482155619,2.0211363583822,31.09000015258789,2018-11-10 12:32:13,sgv_1405_cot
333.984375,5.0,41.38680310923735,2.0209732465464816,31.030000686645508,2018-11-10 12:32:14,sgv_1405_cot
334.6875,5.0,41.38705393768976,2.020810889082049,31.0,2018-11-10 12:32:15,sgv_1405_cot
335.0390625,5.0,41.387306274884736,2.020652554931138,31.06999969482422,2018-11-10 12:32:16,sgv_1405_cot
336.09375,5.0,41.387560665646,2.0205010939408283,31.020000457763672,2018-11-10 12:32:17,sgv_1405_cot
337.5,5.0,41.38782260012011,2.020362121986244,31.06999969482422,2018-11-10 12:32:18,sgv_1405_cot
337.8515625,5.0,41.388079840728444,2.020216193052028,30.63999938964844,2018-11-10 12:32:19,sgv_1405_cot
336.796875,5.0,41.38833188455681,2.020073784517143,30.1200008392334,2018-11-10 12:32:20,sgv_1405_cot
337.1484375,5.0,41.38858468275647,2.0199331361819244,29.709999084472656,2018-11-10 12:32:21,sgv_1405_cot
337.1484375,5.0,41.38883010488133,2.019795672969911,29.84000015258789,2018-11-10 12:32:22,sgv_1405_cot
336.796875,5.0,41.38906836047898,2.019652510063741,29.3700008392334,2018-11-10 12:32:23,sgv_1405_cot
337.1484375,5.0,41.38931650672237,2.019518148155901,29.32999992370605,2018-11-10 12:32:24,sgv_1405_cot
337.8515625,5.0,41.389560420104665,2.019384121524188,29.38999938964844,2018-11-10 12:32:25,sgv_1405_cot
338.5546875,5.0,41.38980994936208,2.019248669968936,29.709999084472656,2018-11-10 12:32:26,sgv_1405_cot
337.8515625,5.0,41.39005985580514,2.019119001926872,29.420000076293945,2018-11-10 12:32:27,sgv_1405_cot
338.203125,5.0,41.390307582953376,2.0189880765993324,30.06999969482422,2018-11-10 12:32:28,sgv_1405_cot
338.203125,5.0,41.390559123867554,2.0188505295682875,30.770000457763672,2018-11-10 12:32:29,sgv_1405_cot
338.90625,5.0,41.39082181271295,2.0187170058507644,31.020000457763672,2018-11-10 12:32:30,sgv_1405_cot
338.90625,5.0,41.39107737694065,2.0185883436370813,30.38999938964844,2018-11-10 12:32:31,sgv_1405_cot
339.2578125,5.0,41.39133415654431,2.018461609261128,30.6200008392334,2018-11-10 12:32:32,sgv_1405_cot
339.609375,5.0,41.391605855935616,2.0183262415249072,30.8799991607666,2018-11-10 12:32:33,sgv_1405_cot
339.9609375,5.0,41.39186359945814,2.018199255691858,30.729999542236328,2018-11-10 12:32:34,sgv_1405_cot
340.3125,5.0,41.39212444428484,2.018078472467156,30.56999969482422,2018-11-10 12:32:35,sgv_1405_cot
340.6640625,5.0,41.39239400629084,2.0179576054234225,30.530000686645508,2018-11-10 12:32:36,sgv_1405_cot
341.015625,5.0,41.39266549613456,2.017830787228437,30.46999931335449,2018-11-10 12:32:37,sgv_1405_cot
341.015625,5.0,41.39291946780066,2.0177142787743523,30.270000457763672,2018-11-10 12:32:38,sgv_1405_cot
341.3671875,5.0,41.39317612167577,2.017596680672856,30.290000915527344,2018-11-10 12:32:39,sgv_1405_cot
341.71875,5.0,41.39343495484571,2.0174827706087544,30.1200008392334,2018-11-10 12:32:40,sgv_1405_cot
342.0703125,5.0,41.39369827233384,2.0173722133059218,29.979999542236328,2018-11-10 12:32:41,sgv_1405_cot
342.0703125,5.0,41.39394704721997,2.0172657631356428,29.399999618530277,2018-11-10 12:32:42,sgv_1405_cot
342.7734375,5.0,41.39420227617155,2.017161408441157,29.600000381469727,2018-11-10 12:32:43,sgv_1405_cot
343.125,5.0,41.39445100914816,2.017049845309944,29.31999969482422,2018-11-10 12:32:44,sgv_1405_cot
343.125,5.0,41.39470632191877,2.0169566385466764,29.270000457763672,2018-11-10 12:32:45,sgv_1405_cot
342.7734375,5.0,41.39496104795615,2.01686007902214,29.440000534057617,2018-11-10 12:32:46,sgv_1405_cot
343.828125,5.0,41.39521267268937,2.0167574007082885,29.229999542236328,2018-11-10 12:32:47,sgv_1405_cot
343.4765625,5.0,41.39546630907934,2.016662098469228,29.36000061035156,2018-11-10 12:32:48,sgv_1405_cot
343.125,5.0,41.39571906536948,2.0165515411663955,29.540000915527344,2018-11-10 12:32:49,sgv_1405_cot
342.421875,5.0,41.395983849690666,2.016440732406468,30.209999084472656,2018-11-10 12:32:50,sgv_1405_cot
340.6640625,5.0,41.396242557132055,2.016334198417157,30.479999542236328,2018-11-10 12:32:51,sgv_1405_cot
340.3125,5.0,41.39650411442052,2.016197405757397,31.11000061035156,2018-11-10 12:32:52,sgv_1405_cot
340.6640625,5.0,41.39677317351233,2.016067821534365,31.290000915527344,2018-11-10 12:32:53,sgv_1405_cot
341.3671875,5.0,41.39704281933736,2.0159521512705982,31.1299991607666,2018-11-10 12:32:54,sgv_1405_cot
341.015625,5.0,41.39730957340579,2.015846371652573,31.420000076293945,2018-11-10 12:32:55,sgv_1405_cot
341.015625,5.0,41.3975831168158,2.0157172903437317,31.850000381469727,2018-11-10 12:32:56,sgv_1405_cot
340.6640625,5.0,41.397855780125965,2.015595417471617,32.11000061035156,2018-11-10 12:32:57,sgv_1405_cot
340.3125,5.0,41.39813657388221,2.015464324506014,32.31999969482422,2018-11-10 12:32:58,sgv_1405_cot
339.9609375,5.0,41.39841828964781,2.015329459683984,32.400001525878906,2018-11-10 12:32:59,sgv_1405_cot
339.9609375,5.0,41.39869568873327,2.015192834662288,32.63999938964844,2018-11-10 12:33:00,sgv_1405_cot
339.609375,5.0,41.39897736258935,2.015053778888672,32.90999984741211,2018-11-10 12:33:01,sgv_1405_cot
338.90625,5.0,41.39925664760303,2.0149158965814995,32.81999969482422,2018-11-10 12:33:02,sgv_1405_cot
338.5546875,5.0,41.39952876608949,2.014776505531757,32.9900016784668,2018-11-10 12:33:03,sgv_1405_cot
338.5546875,5.0,41.39980214186143,2.01463543810138,32.83000183105469,2018-11-10 12:33:04,sgv_1405_cot
338.5546875,5.0,41.40008339662235,2.014485737310736,33.2400016784668,2018-11-10 12:33:05,sgv_1405_cot
337.8515625,5.0,41.400352036619,2.014331929387538,32.959999084472656,2018-11-10 12:33:06,sgv_1405_cot
337.5,5.0,41.40061749149244,2.014182815330116,32.88999938964844,2018-11-10 12:33:07,sgv_1405_cot
337.1484375,5.0,41.40086890667807,2.014033030720441,32.70000076293945,2018-11-10 12:33:08,sgv_1405_cot
337.1484375,5.0,41.40113390054684,2.013879725711433,32.619998931884766,2018-11-10 12:33:09,sgv_1405_cot
336.796875,5.0,41.40140300154816,2.013725079597918,32.459999084472656,2018-11-10 12:33:10,sgv_1405_cot
336.4453125,5.0,41.40166828878354,2.013569846751181,32.40999984741211,2018-11-10 12:33:11,sgv_1405_cot
335.7421875,5.0,41.40193277973812,2.0134140271712218,31.989999771118164,2018-11-10 12:33:12,sgv_1405_cot
335.7421875,5.0,41.40219789933544,2.013257285581914,31.979999542236328,2018-11-10 12:33:13,sgv_1405_cot
335.390625,5.0,41.40246067199986,2.013093754651037,32.45000076293945,2018-11-10 12:33:14,sgv_1405_cot
335.0390625,5.0,41.40272281602156,2.012934498490777,32.540000915527344,2018-11-10 12:33:15,sgv_1405_cot
335.7421875,5.0,41.40298952818048,2.0127731468547254,32.59000015258789,2018-11-10 12:33:16,sgv_1405_cot
335.0390625,5.0,41.40325154647362,2.0125998929161697,32.7599983215332,2018-11-10 12:33:17,sgv_1405_cot
335.7421875,5.0,41.40352165330332,2.012427393348899,33.029998779296875,2018-11-10 12:33:18,sgv_1405_cot
336.4453125,5.0,41.4037938136993,2.012265538798657,33.25,2018-11-10 12:33:19,sgv_1405_cot
336.796875,5.0,41.40406102877241,2.0121074561048413,32.81999969482422,2018-11-10 12:33:20,sgv_1405_cot
336.796875,5.0,41.40433520082515,2.0119552407432457,33.2400016784668,2018-11-10 12:33:21,sgv_1405_cot
337.1484375,5.0,41.40461222272497,2.0118039473909994,32.959999084472656,2018-11-10 12:33:22,sgv_1405_cot
337.1484375,5.0,41.40488069508356,2.0116546656955143,32.81999969482422,2018-11-10 12:33:23,sgv_1405_cot
337.1484375,5.0,41.40516081828755,2.011498846115555,32.63999938964844,2018-11-10 12:33:24,sgv_1405_cot
337.5,5.0,41.4054368762685,2.011352749543275,32.63999938964844,2018-11-10 12:33:25,sgv_1405_cot
337.8515625,5.0,41.4057080308361,2.011207574980344,32.56999969482422,2018-11-10 12:33:26,sgv_1405_cot
337.8515625,5.0,41.4059818257032,2.01107203960606,32.470001220703125,2018-11-10 12:33:27,sgv_1405_cot
338.203125,5.0,41.40624962750953,2.010928206147636,32.34000015258789,2018-11-10 12:33:28,sgv_1405_cot
337.5,5.0,41.40652551785242,2.0107738114912164,32.58000183105469,2018-11-10 12:33:29,sgv_1405_cot
338.5546875,5.0,41.40679549895358,2.0106417126972325,32.15999984741211,2018-11-10 12:33:30,sgv_1405_cot
338.5546875,5.0,41.40706501905006,2.010508775712932,31.850000381469727,2018-11-10 12:33:31,sgv_1405_cot
338.5546875,5.0,41.40733634125572,2.010370641948665,32.16999816894531,2018-11-10 12:33:32,sgv_1405_cot
338.203125,5.0,41.40760674145204,2.010227479042495,32.439998626708984,2018-11-10 12:33:33,sgv_1405_cot
